,x,y
0,61.53899190004184,78.52960739349281
1,73.70958750215505,43.42498483842998
2,30.44531878255693,41.156676723703384
3,61.10696315657857,33.784615940328436
4,62.57697220436257,51.581386374146334
5,57.26664008551166,85.54613143911085
6,36.85363624707604,12.427672379946527
7,72.72849899992056,26.709670544690372
8,31.785554439289264,4.139818820788127
9,64.09206184517812,31.584054115294123
10,38.902477227534206,25.551974853156647
11,37.82060751813541,65.73845495749617
12,63.46759345966855,74.12973233428835
13,64.17827533279925,70.92989470268665
14,36.79863172803731,59.05987708630817
15,70.9294114776883,53.24849809373892
16,67.22765900703465,84.87554229980432
17,60.70987648437482,8.169049108740854
18,42.63000418715712,64.88281780309592
19,71.8141643896445,50.95977093347018
20,53.184364693223955,89.27615764307079
21,38.13185721622859,12.71636576749877
22,39.65015309869323,65.05927860130167
23,44.10379544940117,56.70316099803025
24,58.5953910975218,80.82943812224984
25,66.27567791949191,60.80616508980352
26,62.183029460626194,74.75228273342805
27,63.74179939610189,40.03341079759962
28,39.74683787346167,43.43360538021849
29,29.948797024680054,7.126428841475251
30,65.9582252661686,32.104970085112505
31,63.481734444765976,82.2117814875785
32,66.4107191222949,10.588989526499585
33,55.88662936671101,84.85393450718799
34,63.32783138691157,69.24529187585864
35,46.91387047679862,86.05424786681029
36,47.747503210986686,86.40624257302682
37,57.58086418420044,87.37422977050612
38,64.02528983387059,71.31151729444068
39,64.33854977821797,70.54124602662924
40,64.20780907408617,34.679683714938626
41,29.221214087320448,31.201094552691803
42,55.34821358862675,84.92281949503946
43,38.54142983804028,20.580803759731946
44,35.828961902971876,39.345467679199245
45,63.483644469844684,72.45352859386954
46,69.20469581081258,45.56680955790296
47,42.42636306068366,39.632780972844024
48,70.32838300366583,55.386104536528464
49,62.22129783348246,44.37683899498473
50,57.357671438708515,82.80158973638098
51,38.06060573041157,36.41801082176574
52,42.12323208295909,57.83297662891392
53,63.772665151695016,27.675763876461815
54,23.67593834571871,5.721483696685186
55,44.288948244504816,76.42268442402333
56,46.20195272972689,85.59725527544376
57,66.78408094169734,64.82766009342589
58,71.49786161564448,46.245640062982616
59,75.83971502529042,32.49419174860348
60,61.10305944715449,34.34199752247113
61,64.21489672011414,22.763926326281034
62,65.50904487473827,0.47908806070076604
63,69.54546765795544,47.36631488989629
64,62.06006910837156,74.86551845596684
65,33.61318982500835,15.645551997934751
66,24.53489697565309,35.83084965041708
67,25.59942579417247,38.89691029615297
68,19.55840555756669,14.253429492793286
69,62.34824710632618,12.09886529470341
70,63.02164702972882,91.85453322195141
71,69.83973432536472,36.752122266818134
72,69.1319997646914,7.350484387158142
73,73.4763136014857,45.655779121341155
74,67.15019278149909,47.57395932485548
75,64.0013860709989,48.267427595505744
76,40.21674988698594,44.09854585078511
77,40.13746391713718,24.793794439042983
78,69.86328858403373,56.05515275889432
79,75.09058165046368,39.71047277214863
80,32.770113412004804,38.92241141232083
81,35.02750156244459,24.87622680949645
82,62.7414720067461,0.3244260759380102
83,61.80409714566995,34.83262807905123
84,63.05417499041123,61.524919642747506
85,67.70497274523464,51.93212428465606
86,44.14131300519504,76.81651746596063
87,37.1030584462633,24.895716357244115
88,72.51062599486261,48.71496926668559
89,37.75100322022536,2.892547354673922
90,63.28327669805046,56.61267364129876
91,66.6586457397646,6.138959241613876
92,23.52167659653993,13.343673210968412
93,61.80259863575017,25.133242558277676
94,66.15118399405482,32.807592547236375
95,64.19676897584341,1.0585709577253644
96,32.89423535407157,1.0623209626610324
97,64.30922669251471,28.823018003393045
98,40.669758250301264,79.10874865160187
99,40.06118067221498,50.330933165399784
