,x,y
0,60.42095181538846,78.68872483620207
1,73.50885628155726,43.7398525050673
2,30.747544609320247,41.15820241050367
3,61.529104503374974,33.95587054336112
4,62.954179895649105,51.718946615791396
5,57.124674985520684,85.2091708622925
6,36.75340043367816,12.309345036085475
7,72.69163075462507,26.721402082496546
8,31.6519607176702,3.982160553399005
9,64.0817131274241,31.620269396703314
10,38.70437756398009,25.394598498128403
11,37.828500701692526,65.7631302538009
12,62.78797962562592,73.63215252774755
13,63.75193188492181,71.43393057252017
14,36.79628158844675,59.435706954361095
15,70.90649772518444,53.311171900978124
16,65.66989066089985,84.15858437899902
17,61.02181602571041,8.34580036044401
18,42.49974548676199,65.11381090987115
19,71.53508514898085,50.56527328240071
20,54.919212228408014,88.8351615244186
21,37.783738342987235,11.852284832429813
22,39.51675096865052,64.65763634028825
23,43.8666825646698,57.11907481920483
24,58.443356068853525,80.87617058784899
25,66.36072300337821,61.32130032119268
26,62.253509060483964,74.95710753591094
27,63.77423584916706,39.86292818572197
28,39.81520686668654,43.14411631234823
29,29.874996107550764,7.042211944635002
30,66.4225295307115,32.44384913014415
31,62.9443790234007,81.9036229930553
32,66.4678547567897,10.757894295920487
33,56.48330237326409,84.65883934619364
34,63.69173523329885,69.46911915878708
35,47.8603760382171,86.44213156114806
36,48.68924428368096,86.80457555025359
37,57.205930965561706,86.97142410127329
38,64.03308687492493,71.11228979347432
39,63.96127636642064,71.26588301756519
40,64.3719439119321,34.781767327097256
41,29.263681793288125,31.19932340749121
42,55.54011462758844,84.16521323907183
43,38.17191286003529,20.295494736146562
44,36.03397361830151,39.46871899800198
45,63.50467369842377,72.55421777762378
46,69.43893833140271,45.290632595203185
47,42.1719110884188,39.473288931483104
48,70.38864099909385,55.18784705247478
49,62.257003649421094,43.9916915170647
50,57.35425307558502,82.3346723793526
51,38.089575807402646,36.288957958352945
52,41.98945708393849,58.49829643614468
53,63.61586080683555,27.537117440214928
54,23.66564709485948,5.810448906870836
55,44.24339862017347,76.816783753685
56,46.87658379789683,85.99874911824114
57,66.78246398588036,64.9712968619098
58,71.446773461436,46.23161554718643
59,75.92498523021868,32.55860219599969
60,61.09898090647395,34.40002363928744
61,64.50576074518457,22.896775174238797
62,65.80785054263718,0.9470577441358349
63,69.47862313657038,47.75672191659057
64,62.04278007189365,75.09183109544044
65,33.549552516116115,15.629768863188941
66,24.39448860464484,35.926942500677995
67,25.683032748447136,38.95933640409433
68,19.58870966363964,14.446022838599417
69,62.37527910156128,12.106224827792861
70,61.6739318697872,91.20037598212788
71,69.95260419964713,36.82579500961945
72,69.0756730125429,7.270002769163244
73,73.32584472638051,45.799631814557586
74,67.06851046621676,47.35471433378723
75,64.47774593913269,47.757434863333415
76,40.10954862411737,43.93686826756432
77,40.06733420251592,24.73444584171023
78,69.96954833840384,56.30802309521086
79,74.99724314265669,39.96889870868677
80,32.77929043076507,38.668171613662096
81,35.00316539789672,25.032391145202606
82,62.92483745592168,0.17253517011464403
83,62.30643360899876,34.433248397063004
84,63.34455760498105,61.131127956159816
85,67.85949940932986,52.12168846440687
86,44.1701681049444,77.11529474526013
87,37.06918691284322,25.11857731475739
88,72.37512888378801,48.91634970285539
89,37.46613714310804,2.861438167985948
90,63.84330175797352,56.786451508301504
91,66.70903903850649,6.381078427950514
92,23.4569694580285,13.108889655617501
93,62.098037017444284,25.190220372433036
94,65.68400791451472,32.68598557376837
95,64.20064929342331,1.0535378652655285
96,32.756986334418656,0.9525834122262237
97,64.67126558435389,28.967025345727397
98,40.874542506793325,79.81709061126378
99,39.60273461230312,49.926215717113365
