,x,y
0,64.97080257033292,80.06204742604983
1,77.26276647120756,44.01601974913284
2,30.034402749860032,40.418342688231824
3,56.66279204906547,32.846665938021644
4,57.051132029133726,51.585096252508016
5,61.06318325783173,86.1087576917717
6,39.987315054517616,13.249561614491132
7,72.87891968813769,26.92040055732214
8,32.09656760465603,5.684876061361235
9,62.10547670960958,30.690415092540395
10,43.559187399654796,26.392163706513777
11,40.15073554104067,64.45723626032046
12,72.45296974784033,75.30006716826456
13,61.466454161587166,69.87788354996437
14,37.66386613128708,57.64956094720274
15,80.08327057315326,55.80812471128324
16,79.7751703275559,87.77298742209403
17,58.58029417309386,9.474337955697177
18,44.18522707166487,62.30783081206205
19,72.18003534222252,50.13342362000536
20,47.59150573429248,90.30093036647055
21,40.25908776031476,13.711657890945
22,41.313700037739,62.3381995148332
23,46.2863104121783,55.06918618822321
24,57.710663257133064,82.12599166562616
25,61.315352404666896,56.73439419389289
26,61.78924875885927,75.52101704744939
27,57.79685791064628,39.50650610662641
28,44.177465349212945,45.091547066162214
29,30.461144343018585,8.507981862963803
30,63.74158139385209,29.915570798687803
31,76.14230579333828,86.53559205725979
32,65.13609971307717,12.066467667323854
33,53.157852387503965,86.38574714378632
34,57.78818659368202,67.53061789209104
35,38.0841961184297,91.3348428405722
36,42.63275794088552,86.27785188051165
37,62.181051896338474,93.7189530924
38,68.33590932756726,71.76934722639818
39,67.42593730621473,68.12804109389074
40,62.86942663286236,32.87851057108892
41,29.856519457301573,31.962518634352605
42,54.86885235726545,86.44614646215169
43,41.404223319737284,22.472671125642947
44,38.493515620170236,38.86451292900639
45,58.564569747313634,69.49142611775841
46,68.58004094275496,44.222679835162666
47,46.03965080223373,39.7669387272524
48,73.74171410097807,56.45847575868997
49,55.078190147984515,42.83946406022846
50,57.05997493801992,83.12799616408095
51,40.78773570713936,37.81707642416892
52,44.862551964790846,57.56140334944656
53,62.7984320976498,27.99681743363849
54,25.615165224924855,7.11453469390114
55,46.461454025675565,71.73568900150481
56,39.28980421796658,86.49995912061277
57,67.20363648888424,63.44755317671217
58,68.87602510333951,44.68437118243767
59,77.58433399213105,31.621711006511763
60,54.7412412647091,35.42816233252148
61,63.78219477291845,22.036817821407197
62,64.48478237325342,0.6022911467169273
63,66.87924331040806,44.83443936322915
64,55.82231696631781,72.27905037896154
65,35.74272525170937,15.524507014232075
66,22.543117482498026,37.693128522196496
67,20.864244094680714,41.38002892303072
68,18.778605027130702,15.36247006647482
69,60.418746888612915,13.959363608817947
70,72.32332801902646,96.93233684717505
71,68.92631493662154,33.19759197729269
72,67.79491445268903,7.3145876146219795
73,76.68520184556724,46.79323579507457
74,62.83381985590953,45.20236446218541
75,59.27574821772276,44.91891564753763
76,42.80842076502376,43.22382437673438
77,43.92560608044633,23.950028612022468
78,73.51201205083464,54.86383435474899
79,75.1257847618437,39.15938381952177
80,32.9032064283635,40.20148772697769
81,36.94490734921122,25.665105663104967
82,61.27492237586085,0.07267762955678544
83,59.33583995200786,32.64048869428368
84,54.966763230634065,59.27548953140808
85,64.4185143590699,49.886482070375
86,45.19530507170356,74.50239499795845
87,39.91945154858788,27.64256964700146
88,72.14190806009508,47.627482380920185
89,43.30210458291041,5.25308711556984
90,56.6420300810271,54.86401526886476
91,65.97049675964237,6.397140141729664
92,23.92324759433129,12.893320386981678
93,58.2893648013478,25.93505201327379
94,64.28180791008886,32.26770805000192
95,62.380499952268536,1.767440029059727
96,35.89963612309278,3.456468652118597
97,62.05045565478174,28.09432155975462
98,38.81477549334228,78.02735528192964
99,43.48446138729837,49.2030582579175
