,x,y
0,51.89785076009841,98.10815099879962
1,50.910407643224865,96.94621098880368
2,46.11154874978862,91.89552716135984
3,42.45386011337257,89.65257413161244
4,40.9607046352366,87.10363783952651
5,38.43466334675404,84.45960631863804
6,34.02691387511046,81.36357767413709
7,31.758297112604442,78.67061617010425
8,28.86806832884013,75.04861481174393
9,26.092074626119448,71.90816064253231
10,22.489571406184986,70.1345883818256
11,26.36711861604628,57.660576231620894
12,23.770478016285065,55.3732882744196
13,25.921559394809755,55.6407868333781
14,23.440791233191764,51.24280325096174
15,27.937277151498037,53.81247645334739
16,29.162283639138607,55.05820660615395
17,29.973332814260964,55.614736237703596
18,43.244270292643705,47.47768718784505
19,46.312203410222516,49.48420325524896
20,49.16923941363365,51.895951872455214
21,51.809351399466394,54.37058198360911
22,51.73858341401098,55.503199200346565
23,55.72376728720235,56.35195282649442
24,60.04438821347985,58.884763221221014
25,61.53600102971142,62.04046011933366
26,63.68325335746793,66.36457775537036
27,63.662851836973175,67.86894805056805
28,58.05760306542637,55.82004095023342
29,54.30621447636531,51.17621664894774
30,49.34500427102093,47.31593686207509
31,44.825172058404526,42.521452939388425
32,48.03128501934304,45.588229228494406
33,47.76824313719775,46.006126464253015
34,42.08126040201964,38.809160088257656
35,39.08692779516736,35.30857442197892
36,37.42810652327465,34.575694554599515
37,34.516044876359224,30.741642353604345
38,31.690580710645705,33.895658332219945
39,30.650510412096462,34.730599567601885
40,36.32481005550461,39.157716872036225
41,38.566892288749415,42.39287317212984
42,41.516221656587255,43.75896779030434
43,31.0687820494108,34.30152308477475
44,28.701171782385238,30.71492750917711
45,30.134803338655843,30.430423333061878
46,30.19134102544915,27.35345946064975
47,30.940973662212354,27.98655688852473
48,46.346963309605975,20.654238909703967
49,49.634345766113746,23.39069165735954
50,52.253572761518384,26.014726748182138
51,51.97242536511465,26.094603198058092
52,57.07875346428987,31.28472393905685
53,58.98812338884321,32.66520000624449
54,47.690341274597706,44.92661731435317
55,48.3006269242043,46.15741473525131
56,52.86284834293763,51.220506830193344
57,67.71169049522514,42.5060306013362
58,70.05722420131859,43.74331121681091
59,71.42857402395096,44.86231660710353
60,74.36606807913837,48.59882831335263
61,68.91388337063829,67.98464684798836
62,69.79620022804559,66.26712576427032
63,66.1168132842913,68.3690353670113
64,47.40906655152988,79.27822000197504
65,49.4312398556535,80.86495620145801
66,51.46003179840057,84.08084834013545
67,52.577519726798954,81.95541437779302
68,56.43305127558996,85.15118408259033
69,55.85727882894215,86.91806592971382
70,55.78220580682988,82.20461212316894
71,54.267959207744276,82.3799571761339
72,52.731140497324596,79.28781356760429
73,50.3324431277064,76.98827958305442
74,49.39236427961042,79.60927842607124
75,30.108403479812143,61.55422752316111
76,28.99901769777883,62.555449773860666
77,32.971079910746035,63.06739051595836
78,52.04124711844829,98.14177010405676
79,65.37334864577419,97.906354747793
80,63.27240419549078,96.46577700593588
81,65.90721003070243,92.06014328284759
82,68.24660317498538,94.9321076121357
83,76.30518735752568,79.79047361759754
84,76.8139733380621,80.92837874422442
85,76.23891208365528,79.78091956998813
86,77.5882613302418,77.23562710733843
87,76.34392828191724,74.24198926090571
88,75.83045147580913,72.91280190331574
89,84.0448168793336,57.736503760850965
90,85.24624279620913,57.09969753702165
91,85.33153949435746,52.550299947079026
92,82.66812699726928,52.499118204734536
93,91.21144062639131,44.870723238822386
94,89.54046527199583,43.167272134070046
95,92.05219092603319,42.31833444868558
96,91.66184110332938,39.416286984891265
97,91.22174593248704,39.15706590114099
98,61.469078744390906,35.51190266705865
99,62.24352217560584,34.81081443922421
