,x,y
0,51.481873578638655,99.13598979296472
1,50.8747986669063,97.2465310768638
2,44.19652009777268,92.72445469270187
3,44.3774185746917,91.81869483737897
4,40.208295501762315,87.56290415135757
5,36.8842846014996,83.8865535252906
6,35.20484250908582,81.07184771314041
7,31.218678243626957,78.26111704864476
8,28.587896558230536,75.79960290726453
9,23.93099017916075,72.48151324375853
10,22.546694992477928,70.64840262412189
11,25.862544277414,56.26731299629924
12,26.714802573029495,54.592001744098006
13,28.469529671741032,57.836617726970964
14,20.33626537673301,49.85235941928935
15,28.2899310650574,54.40863847957225
16,26.81254805498057,53.13156250747431
17,30.26928087014462,56.688689392295046
18,42.8897633149148,46.34196229360502
19,46.426365967042805,50.581787043253236
20,48.93310805903377,52.92233646214134
21,52.181406996548006,55.995863345052484
22,51.89789892667236,54.567063668304264
23,60.43408608375399,57.25187743578043
24,60.09175600900451,62.17614134361261
25,60.86400417688363,59.92543433815611
26,65.12675316872168,68.73911065595001
27,64.27748501433584,65.0850883897972
28,57.27474910887212,55.26091546779033
29,54.254944958887904,51.70811071086096
30,52.00549351255352,50.86387527823256
31,45.779254370840476,42.006405775392814
32,44.150353500231624,47.46445200858428
33,48.71077107961621,47.74770028287727
34,42.590460267389254,41.690421077681734
35,37.21480558663259,38.26663466970248
36,36.39322700209211,35.44687674098448
37,33.631926007320075,30.594285658049614
38,31.1157325942944,33.342163666305815
39,30.9354098359697,33.70549269079457
40,36.744134591502565,38.92513218042555
41,42.8598968130741,39.5315868855363
42,40.966773676998784,43.9195474181097
43,31.908556075794962,34.79787370022464
44,30.217147727586358,31.85018248975986
45,31.23369612256665,31.757981696651967
46,28.521742663737207,30.02231864991078
47,29.72548287432759,28.149278948138083
48,47.65010958957844,21.018777930569993
49,48.03241072899086,21.68217672519003
50,49.225457908106364,23.383711092869007
51,53.740521849491564,26.435679461246135
52,58.63264235178427,30.65855400650866
53,58.76855716572711,32.54883228939425
54,45.90104769012872,45.88988861667071
55,44.44564155730639,46.235079723207505
56,54.042239687630364,51.723442948906964
57,69.57123633906804,42.220226961932944
58,69.65136999854468,42.69925882013392
59,73.85363140939913,45.45183125113604
60,76.60137623431673,48.8626209964696
61,66.39283691851297,67.35117683327
62,71.4030774820132,68.18224118039466
63,66.19924212788304,69.57313817618336
64,48.12512824799949,79.31965892198518
65,48.01947555144664,79.0399249827802
66,51.63866268308806,82.93482522081173
67,55.05834417858663,81.10443900132425
68,58.12527612877332,84.72273249045796
69,57.72959772215273,87.34607439326619
70,54.47667792445908,84.28914194441039
71,54.021754230067195,81.04990228364038
72,50.35194896070443,81.00919103402138
73,51.00548666795212,76.839527957968
74,49.99288977837406,76.89766509624106
75,29.329764584902392,58.59891470354208
76,30.552475221797856,61.67194005103528
77,34.75196305239019,61.513861840810414
78,52.04187040118068,98.28229085665765
79,67.59936260385732,99.52736808546092
80,62.98211960763482,94.27289691048205
81,64.899366630358,91.90894165109533
82,66.47411746144259,92.50443410751518
83,77.8212435234409,80.32315784739657
84,77.10057349809448,80.23175803337435
85,76.42432151056241,79.33163200010964
86,77.08901759134383,77.44996967822026
87,76.46308185658141,72.55311630696687
88,74.5237253249299,73.7629716100467
89,83.92253356238227,56.436465591476065
90,86.83529628543279,60.34431331494277
91,83.6741118772454,51.35924405886677
92,82.15437801802561,52.86186915381534
93,88.94015572956809,38.755941837221286
94,88.77095009192003,42.64829483228098
95,93.07343230147337,43.10088103057051
96,89.01885762458336,41.01052310593799
97,89.36183649519067,38.46678373633301
98,62.15881124837084,33.96569848609608
99,60.01229546455289,33.29257200266529
