,x,y
0,51.57789152986749,98.08587956146405
1,50.27192449407056,96.48938833567385
2,45.31592576993302,93.51109080812506
3,42.88190456040559,91.27300265850988
4,41.25928596792097,87.07596342647179
5,38.95134123575092,85.04494556018427
6,34.54096420198128,80.67473755228971
7,32.64418527680571,79.75632004573
8,28.30198918829677,74.41739068753309
9,25.298875977776024,71.57596897485763
10,21.767569741752993,68.0818280717267
11,25.281946864836712,59.19999529630689
12,22.462480890961103,55.20204515006902
13,24.587006762509034,55.19365496988518
14,24.03756752154395,51.214139923686716
15,27.500787606877886,53.924301317810084
16,28.912225350156753,54.75850696796018
17,32.58100954105366,53.4578233929455
18,43.472809671420634,47.33316368612652
19,46.06457637342313,49.223302146209484
20,47.70530724028172,51.5510886268872
21,52.09237574720755,53.94602056975861
22,53.08551321835416,54.192497210866485
23,56.8580077165153,55.56729854400662
24,58.23483473842852,58.48692984563489
25,62.13007488355421,61.9732910022522
26,62.43442926858024,66.36331949511337
27,64.40676895753506,66.95384662367248
28,58.381426923323396,56.800946997855
29,55.29643207169629,51.60713930201618
30,50.55403736679,46.47563929350528
31,46.09404056442326,42.17576210298784
32,48.46624637360494,44.59232635475785
33,49.4578337885892,45.48624363314594
34,42.725156879779476,38.64868413140392
35,39.53273129419779,34.72499293081909
36,36.81604254105707,33.629885923402824
37,34.036182909900326,31.23229924800999
38,32.33229467194069,33.24313313416767
39,31.70044778001,35.74944887485238
40,35.94341840544899,40.3528794496463
41,38.9471086141771,42.83104515822126
42,41.14951572988045,44.29692169126754
43,31.06387112052907,35.106208539241464
44,28.696739407465746,30.991388464613088
45,30.47135011300318,29.983481257960385
46,30.15002003614117,27.554811242187867
47,32.44315611364529,27.907003876496717
48,44.499903413046376,23.318878707907324
49,48.60216126183337,23.864091884205756
50,51.49701091454838,25.583409103753265
51,51.66304374546234,26.857481017884457
52,55.89424718450481,31.822596076821625
53,57.39467619658412,34.505819574440345
54,48.69337337489356,45.00439388851266
55,50.17295617226105,45.40614030879332
56,52.84177009215805,48.86116598890684
57,66.0883395679683,43.37476921598909
58,69.02145192198213,43.279755054267135
59,70.78332245357882,45.19224937302699
60,73.75494411094449,49.43981326130973
61,69.25958526501617,65.85447172662622
62,70.02184401999018,66.08904340447394
63,67.76960831873188,69.485553887625
64,47.942759197896535,79.74160410215363
65,49.38112196584094,81.35100987388218
66,50.8202362961391,84.14425274276834
67,52.233610232092495,82.43139326319317
68,56.33470982624596,85.41246320098665
69,56.44853403229941,86.40863160650507
70,56.84664883028991,83.10572643928649
71,54.51754384487735,81.99364561039913
72,52.24335433349001,78.5609965264075
73,49.670258568126,77.2170751999042
74,48.574310311125934,79.42112490441016
75,29.396740638121347,61.38530198041259
76,30.12666436876149,63.16610519971028
77,33.337844129448136,63.57087741561024
78,52.70039653655838,98.8792331964782
79,64.55205000981195,97.71537631121507
80,63.132135679904586,96.71407793651369
81,66.0352261497249,93.34212366878496
82,68.94220685823664,94.69300575447508
83,75.87505831136595,82.10710045647494
84,75.66456651046484,79.80758648368656
85,75.28999238988405,78.77398083035591
86,76.74390731143438,77.86416934654243
87,76.9117422998197,74.0988630001278
88,75.99361674937155,71.97253306713897
89,84.16690369501256,58.32321630858301
90,85.4034183991586,56.55511253191699
91,85.43531739957729,51.29625356726774
92,83.3245664806559,51.51534446608408
93,90.86749288756512,45.02135718255616
94,89.02057306749292,43.32273765570953
95,92.0703872637662,41.13023549523612
96,92.54509514207614,38.728755076029074
97,93.80350245323028,38.2090648326843
98,59.8380117791462,37.92066608454849
99,61.08587295151216,35.22834507279216
