,x,y
0,51.622044039656934,98.4335093488705
1,50.26434358576893,96.5519902393478
2,46.292155977630806,92.55945450684057
3,42.979315370718645,90.37007714942719
4,40.84683092924698,86.9095176949552
5,38.76341418032415,85.3152425939294
6,34.65770308681679,80.76006100363712
7,32.078462507531476,79.18321967625165
8,28.050131936226723,74.94429426977408
9,25.80099521281597,72.01971328648052
10,21.972111146962266,68.58381952684839
11,25.240795653610032,57.23747441269275
12,23.031744952697636,55.551492785317826
13,24.89506200237242,54.57964366645804
14,23.9482203951053,51.032088088672225
15,27.48350283213668,54.14123223393401
16,29.235802675879636,55.04587685040181
17,32.792353502269734,54.37065534804156
18,42.993818674709985,46.913492734484024
19,45.587689697686415,49.712337170218234
20,47.3639842285592,51.87121907558875
21,52.051210834524205,53.90166637509027
22,52.298871577173784,54.41416862444981
23,55.83760357867317,56.35996355122036
24,58.93581999533307,58.25235586816902
25,61.73837969611941,62.17093558095193
26,62.909822990690856,65.74636167433272
27,64.08905253085089,67.71618437588576
28,58.456085891803546,55.09250231650266
29,54.570467660310705,52.32525892156943
30,49.71188743092065,46.72040001154408
31,45.06546361230176,42.13694681576457
32,48.00758735634934,44.99860503732509
33,49.07240158318794,45.473298939207424
34,42.320611332489975,38.35202786361609
35,39.55548781086784,35.457474437890355
36,37.189445009654825,34.24836421780439
37,34.26697631037841,31.39935035575401
38,32.045820962937306,33.21007179649363
39,31.0560002630662,35.20776632896022
40,35.909344725093646,40.133921290578506
41,38.81286113348543,43.05264411693078
42,41.18460818757642,44.431075942811475
43,30.96048108701759,34.742342984754984
44,29.46738045524819,30.624021750822724
45,30.591081046309583,30.154176360329924
46,30.36738891596583,27.977691165529176
47,32.12721661775497,28.390129334953212
48,45.09591829841874,23.195981601051894
49,48.70035968012805,23.32344262649294
50,51.948528467416544,25.79189071655584
51,52.03275408712068,26.063808360490754
52,57.214320761139504,31.905052972932452
53,58.38976669874013,33.66409554292398
54,48.99650837904937,44.83590446267265
55,48.9890111857216,46.083032081321235
56,52.95019891609998,49.214755167468816
57,66.48075938561026,42.69502004652493
58,69.2309268345101,43.55233645524508
59,71.51461220446649,44.72668689471794
60,74.00893268860133,49.10606485804492
61,68.73964197331864,66.06151335252262
62,70.31386910568457,66.58770989849377
63,67.43134138615983,69.47215599352955
64,47.65960503838316,78.95574631848552
65,49.107753596134806,80.77208443653767
66,51.12341813295408,84.20087775441122
67,51.969235227734835,82.54943790197832
68,56.166736642244985,85.00015851121069
69,55.64332110273738,86.44496245519646
70,56.78542864386745,82.85091343795216
71,54.59085338248562,82.62322375653743
72,52.05250949710412,78.9023101662225
73,49.48100157492053,76.86484876551592
74,49.25274912272811,78.79414794144013
75,30.136013990327957,61.65806875661943
76,30.037849497929106,63.29264979341475
77,33.272596778804285,63.1060830685176
78,52.413177934969056,98.63136048469646
79,64.46717887336047,97.96202319437745
80,63.274790627358804,97.08223375670526
81,65.65112759243883,93.32344206466676
82,68.49083666406337,94.95521363128704
83,76.04817824590187,81.36061201772748
84,76.52357216763377,80.05718806103404
85,75.32505618865385,79.13630395750928
86,77.4647619544724,77.79911774499519
87,77.12030276464745,74.57522110461171
88,75.9174844551233,72.7943837135071
89,83.75630825023829,57.75969716592569
90,85.65480123454904,57.37853425108144
91,85.24798640694998,51.35802453643156
92,83.28568672039029,51.74460078451688
93,91.33166194656945,45.271610631221904
94,89.34453507654493,43.508059506637835
95,92.75312836792283,41.128944815696656
96,91.73331009090003,39.356825172805955
97,92.88678066972277,38.82791216656529
98,60.58622650932894,36.676597565153614
99,61.4237724664225,34.54423437699677
