,x,y
0,51.462705885097414,98.57208423134026
1,50.325751083608495,96.25243353481164
2,45.54105559390026,93.20451142295849
3,42.7651552139012,91.25007327593562
4,41.717169643288656,87.50472531397999
5,39.326865344011274,85.16603340423029
6,34.24872795067897,80.26190107364064
7,32.43719634239769,80.03844843234384
8,28.67223556744029,74.31156387259372
9,25.205326206896334,71.58791745758059
10,21.73125532382184,67.8285619898625
11,25.423939037521713,59.649092596216136
12,22.13824289941232,54.78295904742081
13,24.656676282888114,54.96812317114655
14,24.06741299975738,51.12445681737114
15,27.60834006357413,53.982038436207
16,29.401889039723912,54.097067264908134
17,32.95618704644644,53.316450402026305
18,43.33459926640969,47.48481760791521
19,46.26951689049534,49.543764374338906
20,48.019891925204384,51.144773917194
21,52.252555671776335,54.079265485650026
22,53.416067588997755,54.62698742930124
23,57.030960080558145,55.867483470600966
24,58.50450628280401,58.76065621613418
25,62.46205909463369,61.76671855225947
26,62.24833793211158,66.15289376186048
27,64.58513409168202,67.37958587438459
28,57.73371873409521,57.20136766740247
29,55.37379875334618,51.475542477311606
30,50.88092376984328,46.82107508866905
31,46.06736046036283,42.09878599682031
32,48.25820896966803,44.410912296717925
33,49.30134162470181,45.13327486919422
34,42.570353108477356,38.6786613172932
35,39.641118435710425,34.760897527767
36,36.89205664123189,33.834200443949
37,33.797325099940934,31.193661159134756
38,32.294007270654824,33.13356447171155
39,31.641809127834883,35.53999424464685
40,35.581731624058996,39.628232459933145
41,38.675861684927106,42.71377596202536
42,41.05172532763683,44.49106788423445
43,31.11092589184708,35.13159462941972
44,29.23832154212564,30.734140612116985
45,30.567193297089343,30.29912130501139
46,30.548973143451317,27.437123304330193
47,33.200375731182284,27.596567090737064
48,43.983273985031005,23.43264534324877
49,48.43051030439039,24.135685763539012
50,50.974261251480094,25.91941867015598
51,51.596380922942274,27.06067319108349
52,55.944291227081706,32.11215448090251
53,56.832577164209155,35.40052289965697
54,48.873146906224136,44.715515808530554
55,51.048892354327634,44.279283387588784
56,53.332294220996815,48.96649861453297
57,65.83986949288692,43.368987658570596
58,68.64204003918458,43.72743641414635
59,70.40092982734456,45.91227872830854
60,73.74939447255493,50.109633444004785
61,69.5635915384418,65.21594745847099
62,70.22478070657021,66.37249333150424
63,67.97778942495674,68.74672138704629
64,47.432230476301555,79.89774694486414
65,49.35249199641482,81.34824833020075
66,50.84810819108087,84.13121853045588
67,52.02752048962284,82.46291425502291
68,55.89899893850289,85.09942081687123
69,56.779237630592725,86.95747016423304
70,56.3146748365892,83.18547284496968
71,54.53456053965546,82.06785915302379
72,51.69114429684073,78.54987045393788
73,49.567560871131036,77.14136003140915
74,48.704283466810836,79.02536648135242
75,29.095143317500217,61.4534208121021
76,29.82094732552741,63.10121648669296
77,33.258264828623936,63.56464334775127
78,53.04351057060107,98.8502071122523
79,64.01497622925801,97.74278660363247
80,63.33460370819417,96.91575886630238
81,66.16606845702132,93.68779685222802
82,68.82512964848628,94.32594533962829
83,75.81439896516251,82.67553569219888
84,75.98690455547894,79.88493284703252
85,74.60646348962192,78.59202644211929
86,76.95158014500718,77.57084765019206
87,76.82626429811098,74.106436159898
88,76.1782525324762,71.628930593894
89,84.19933075238171,58.307696446403966
90,85.17386262638567,56.59028156833119
91,85.0196227788328,51.60588786719547
92,83.56463433121014,51.05733800241169
93,90.96011309268859,44.899008382130845
94,89.19053927297693,42.930789500628194
95,92.31652027560915,40.68860162474455
96,92.50614528338798,38.92197797273655
97,94.59024238907067,37.70394277810817
98,59.115918180352494,38.02520107525066
99,61.07133122968196,35.31000061406515
