,x,y
0,51.24356414430701,98.85737997918821
1,50.8147349645012,96.84972782399761
2,44.50154009326186,93.01724043485605
3,43.78963435041559,90.40646561427867
4,40.32372142503575,86.65716647942973
5,36.63960919740119,83.10954420944424
6,35.84387832774079,81.8638834175999
7,31.520754541773204,77.64220044918069
8,28.133163296951064,76.43998280422598
9,24.936960240501225,71.80441644434102
10,23.207495225404266,70.83525759349122
11,25.537318657625207,57.017349672980394
12,25.47633594220304,53.87475585928697
13,27.567717203762026,58.49009840692861
14,20.620777790268836,50.84063167474125
15,28.358382270311516,54.41515688836929
16,27.001928525083553,53.7732170716178
17,29.660103147300752,56.28086738984397
18,42.84151905479819,46.70728041318793
19,46.555746239478495,49.66332075677033
20,49.86195377483408,53.41673159531752
21,53.16473184479516,55.000439937580545
22,51.388353123586,53.49843636587187
23,60.09083222755129,55.99115551182503
24,60.05456263121353,60.6601191945706
25,60.11166349565887,60.17105306460861
26,64.93121922268433,68.98326963088675
27,64.44297861220711,66.94326945501811
28,56.87905125451142,54.61645391615901
29,54.622811914102456,52.25669446482413
30,52.04860423087173,49.61578462779209
31,45.03894457418572,42.35157418496102
32,45.499252862079395,46.63667888647513
33,48.5320407298921,48.84619892409039
34,42.7765561120531,41.72963049175335
35,37.88337506550956,38.54412348588268
36,36.06990868362525,35.74585863098203
37,35.336422519805694,31.230744977849664
38,31.4465038244065,33.68170459784424
39,30.662768238914303,34.240169102071576
40,35.568443071783214,38.94029722301756
41,42.41777374748323,40.41355053397142
42,40.357119709882475,43.717663783317036
43,32.554758285650564,33.93806639581276
44,30.03705422424966,30.269940846022173
45,31.210320553557665,31.84661089904267
46,27.807466334055963,30.55990716721799
47,30.445335930784,26.767594669007487
48,46.966861252076505,20.711198241019808
49,48.24925385754209,21.290440371364838
50,50.261085212967174,24.286691594384596
51,54.41346055978149,26.561199973378233
52,57.716643195194955,31.790097499579716
53,58.99869240672932,32.97669618305937
54,45.85763144104537,46.1929481332896
55,44.81218398839407,46.09290271448163
56,55.20052520080228,51.033744600063336
57,68.45211969898433,40.82252616898902
58,69.19351789440704,42.63456075135965
59,73.52946206153364,46.127293882086036
60,75.87333147067442,49.34024724818461
61,67.09892007876057,67.73651034626646
62,71.05504445129594,67.64185059806849
63,66.0438538687612,68.76859120490585
64,48.92966687471971,79.45582794604614
65,47.5419845020402,79.31228058703317
66,52.77850392968086,82.22627824465356
67,54.17585531848471,80.46376410980479
68,59.03249171214404,86.72142843082999
69,57.198840787137556,87.19780984410552
70,54.30264942743676,83.61639074743499
71,53.10091401576069,81.46721173592579
72,50.45753735259881,80.32870693971302
73,50.122100038118106,77.73597611783993
74,49.47929394152303,77.59247874258354
75,30.240898893592767,58.775478427267366
76,30.537572130793652,61.93623596281306
77,33.750800910314425,62.064217589287104
78,52.14741624451583,97.910823861175
79,67.13219750483668,99.03155598581706
80,62.82399865081326,94.72506560725823
81,65.45787119398392,92.6584227000374
82,67.15393098094377,93.6292471338533
83,77.62483175319691,80.33061717895123
84,76.90671167432419,81.09745269688287
85,77.32493595214629,79.19087167283611
86,77.48441662469914,77.09781528719337
87,75.96684976503396,72.58860372607151
88,75.08466214598265,74.6402180474223
89,84.76486399580168,57.46331261276418
90,85.41292702024748,59.11133413856984
91,82.65175530330197,51.89642863477565
92,82.640885959816,52.15298981612361
93,88.78897019732047,40.051244652370755
94,88.28835026939795,42.04946566392921
95,94.27592269017322,42.92405751540826
96,89.9233516806168,39.99928426530235
97,90.04763873486334,38.673682442451614
98,62.26521925909688,34.1844902214495
99,59.329234775222595,33.34220656488436
