,x,y
0,51.23313682258585,98.93449125481618
1,50.72507480013171,96.94349301560017
2,44.56198732276036,93.12022151674427
3,43.579512524969495,90.37330851745644
4,40.282434773915156,86.88894195468858
5,37.3761539747978,83.32400389142232
6,35.487593492689214,81.46161468226718
7,31.69439594877134,77.46031323290299
8,28.12352861906284,76.70256552260012
9,24.80681126273886,71.93815846902893
10,23.54143427125505,70.88787143015436
11,25.370008220577223,56.89823032646533
12,25.14351772607401,53.900900051099214
13,27.441711065300577,58.47954053011629
14,20.65307489678456,51.044619063345294
15,28.40398903862035,54.56818663737199
16,26.862933482859603,54.21449438147232
17,29.87249725186838,55.89095290886793
18,42.73445360577431,46.586250125067274
19,46.3300450255425,48.95421706505034
20,49.39778584284339,53.604084878840844
21,52.81002763317132,55.03654380962787
22,51.89456635917638,53.57951495646846
23,60.072499745089985,56.276468275716745
24,60.18782160997975,60.44238685606114
25,60.433918907570295,60.35004749912068
26,64.92616269873943,68.75793514578011
27,64.23291139091499,66.63437184023718
28,56.77773246166564,54.529115863322275
29,55.232715957712394,52.1551276923064
30,52.04014760981114,49.2830603071447
31,45.39269692454449,42.54463352057464
32,45.324034027521485,46.64789321163766
33,48.484424989639315,48.7710205530388
34,42.8723994821358,41.59244831471374
35,38.327623111690635,38.52785184440734
36,35.724360735727096,35.74893001489078
37,35.46898251257204,31.376023960227386
38,31.421572877093055,33.85691556048694
39,30.399410041295436,33.958808785771566
40,35.87877854120119,39.223578319199824
41,41.989229029243205,40.35639184446188
42,40.43176744676549,43.496362884966175
43,32.70679328103126,34.53949712039531
44,30.198734577242355,30.475152050727136
45,30.6778589205413,32.23268782403335
46,27.60103276673402,30.2070229179166
47,30.52919869350108,26.520811351808813
48,47.12891758767111,20.983463985130633
49,48.23141864609762,21.5039515839277
50,50.14839187966138,24.289122857920812
51,54.32214214726976,26.694449561158248
52,57.6948267033142,31.668125082973454
53,58.91664002404039,32.746014572108294
54,45.99844273019596,45.75513895358415
55,44.88918697713301,46.30676453861661
56,54.939819172722,51.08165706908622
57,68.4150592197778,40.66603656692118
58,69.16996709831413,42.77190621349158
59,73.54081819754931,46.19558767524135
60,75.72220273631022,49.371516086429544
61,67.29130167696724,67.65503586372122
62,71.07883525233969,67.72864152909703
63,66.44432546043834,68.56887423702152
64,48.77308242741403,79.4018323683411
65,47.73296581958412,79.37940411265726
66,52.23125987828455,81.66441219302926
67,54.21961165343529,80.50973034867505
68,59.18814699165978,86.66126641532645
69,57.37543144761744,87.57172537351455
70,54.467263815741454,83.5257750817725
71,52.932117014418715,80.98367387430099
72,50.994900786655165,80.86673609983798
73,50.203331423096124,77.98990081510478
74,48.86473546695806,77.39057678610705
75,30.289652380171034,58.97726189031662
76,30.475146215718873,61.68271307712263
77,33.71358380005474,61.68533066558099
78,52.05028743328197,97.94276903345806
79,66.64050859857429,98.95583178802117
80,62.78314629577845,94.95636350757977
81,65.77470566794649,92.58830566725773
82,67.2840901103297,93.72582589953417
83,77.68336585669292,80.46059252875695
84,77.0410066087156,81.15696955183395
85,77.46903247307722,78.9933941141689
86,77.63893544532007,77.05154012448706
87,76.01296962575455,72.60684114735291
88,75.24011527136622,74.37611589560589
89,84.69089688860377,57.2226169069095
90,85.23331024703641,59.000703848943445
91,82.31537339313985,51.8268252541052
92,82.87706575453919,52.638354992945445
93,89.20702540910611,40.10294442232301
94,88.26632851296559,41.84955829030869
95,93.68689570518256,42.88939013879387
96,89.60394710273088,39.77813876113749
97,90.2470295573665,38.7683748058963
98,62.33576729910533,34.335705847032834
99,59.329234775222595,33.34220656488436
