,x,y
0,50.65239737591359,98.43511480324464
1,49.90160357763758,96.50044750807636
2,45.2417999290675,93.70556540824957
3,44.21568909565064,92.23591659128572
4,40.676466926671964,86.94988998942324
5,37.38079314029391,84.35076060084012
6,35.48956499952362,81.63113074914034
7,32.0493443691239,77.96915972288708
8,28.510728167189736,75.00537503974489
9,23.61248819605774,72.80609221864567
10,22.442180708234286,70.47871395793733
11,25.325315474780616,55.56076515775965
12,25.80207573435414,54.71133933883763
13,27.602193439973075,58.32831345736888
14,19.891554592802954,49.69776026483261
15,27.218506917289144,54.77565844985765
16,26.239144121346772,52.91684611856611
17,30.76838655904532,56.580395533109325
18,44.35654456094885,45.58956477410326
19,46.41622633116378,49.72822672705156
20,47.68358173893598,51.07899312178609
21,53.168170414943944,55.76254518282644
22,50.99495808715172,54.27510826502298
23,59.504645701087405,56.37529514252586
24,60.95672115672659,63.75851839691538
25,60.59667896923194,60.02447190186328
26,64.95032764350553,68.7454810797755
27,65.10490316751935,65.56387490414255
28,57.81646241712623,53.91693380759451
29,54.42043222027779,51.729686694418824
30,52.90715015805498,51.757638786072526
31,46.306872287281784,42.20448557433572
32,44.39272447589378,48.08928673962834
33,49.621074502513295,48.61843665039533
34,43.557210279199325,40.8922687965059
35,36.468025548835584,38.08697269641333
36,37.035632637833565,36.952225568068144
37,34.012297830137115,30.40058197453028
38,30.32483582610218,33.92563726368224
39,31.70705287019543,32.614613648693165
40,35.91915304953898,38.70962993713344
41,42.111966551215296,40.040584275958906
42,41.942141882220014,43.810454506319324
43,30.773492102421425,34.83606600238908
44,30.690494476921838,32.22279746729059
45,31.782882251064493,31.763097172108775
46,28.617806793052345,30.06149980445212
47,28.55395870923262,27.5234008613524
48,47.334463204550694,20.891544428556355
49,48.41482970560261,21.439165804648947
50,49.967028677483505,23.90281921697857
51,54.20146573202019,28.096081900273624
52,56.99661875773166,30.51069822543663
53,58.63380826009154,32.86780461388774
54,46.01392627506613,47.00162215069054
55,45.64904060927801,45.14779634134926
56,54.30711541722117,51.445295704323236
57,69.77236200937485,42.53142569756445
58,69.1205269677248,42.712045085488164
59,74.17712673438952,44.835627384310676
60,75.69761416704252,48.68053356699942
61,64.85864353794989,68.29792961898991
62,69.72730572713614,68.2267986485629
63,66.3725023542241,70.15195093977016
64,47.870963605377,79.80433688373354
65,46.53571247639285,78.19403522540334
66,52.49916787442783,82.50392295976978
67,54.88428481972012,82.38320890357005
68,57.919466662416426,84.04864861625876
69,56.58798973951326,86.25430859684509
70,55.13767725469427,84.24954997240305
71,53.84609076463151,80.1562142205609
72,50.12287238056358,81.9348951563323
73,50.74316035405054,77.85262806954975
74,49.83133692875853,76.69889357316652
75,31.02822684842109,59.51291587114381
76,31.970718170503048,61.466467722262884
77,34.53253725493898,61.08853601103322
78,51.735720437427624,99.22534471871059
79,67.36575712042831,99.65068039903485
80,63.35823263975908,93.56118424564666
81,65.15903724078436,91.94045826270383
82,66.53441588237821,93.09966513138713
83,78.46909180937106,80.60025963575775
84,77.7768655982747,79.57024666636278
85,76.79271933735399,78.68415788495717
86,77.3086439661231,78.09305001780331
87,76.02641450127557,72.56136735121169
88,74.61582871900818,72.19487594277645
89,84.33697533839086,57.49405206190001
90,87.50318279667152,60.622861216661434
91,83.71883844558154,51.07071068278869
92,80.817379693227,53.502954323220536
93,89.0082470879165,39.213071887905755
94,89.7190088678036,43.50924709420952
95,92.57565562176552,43.39433619404008
96,88.15604613377084,39.24396408580063
97,89.55336011686013,37.523014111512815
98,63.00569723690065,33.60546441159031
99,60.138374797590544,33.34045215575028
