,x,y
0,51.70809166534332,97.98913670023713
1,51.09272514241218,97.02208643405525
2,45.41519274653527,91.49279574250662
3,41.65988441938537,89.08977112595211
4,41.76732230840737,87.80617738637004
5,38.49452699820415,86.72490741551329
6,34.79768639142305,80.62473871190691
7,30.677012106701934,78.91967166110608
8,29.553969954703266,75.80238253641691
9,25.476090192329938,72.03845776024062
10,22.610602138536976,68.7978038008829
11,25.71460911234466,56.94433110808719
12,24.57373182880495,54.68071611773769
13,26.81586196465735,57.6081861803492
14,23.77134996658928,50.797345502315395
15,26.047325780330123,53.133386700379994
16,28.3337566629251,54.655588559917305
17,30.073241577622046,56.20530583287436
18,42.974578334542834,46.33648787179822
19,47.8436295916195,49.417230600630795
20,48.971868414662374,52.20311075194256
21,52.0083494782159,54.413439102085306
22,51.85408717867781,54.95813563183181
23,58.244115872099286,56.322511605446365
24,60.54741637566186,57.709113806274196
25,61.825409637373625,61.35354186545965
26,64.44373883189127,68.15877299792118
27,62.895831385190085,66.70530927733866
28,58.716672851570216,54.59159349065655
29,54.04330958271004,50.196853695719994
30,50.31601595833801,48.398510737570334
31,43.75421508554221,43.25284832857827
32,47.328458388859154,46.201609168930915
33,48.21780302692405,46.754071968579396
34,41.73655148210832,39.74358051115119
35,37.458617154766976,35.718621096264755
36,36.49453550043695,34.58119906411768
37,33.73765745606428,31.718426939044722
38,32.20919897812241,33.43062510599231
39,31.284998042457126,34.907459842475376
40,37.53871021154455,39.36829622881222
41,40.497246657327004,42.655429207437216
42,40.74006428360766,44.22362470735662
43,31.77736095822904,35.650397460518
44,29.616755037219413,30.74067496183904
45,29.334433650645032,31.355458378611715
46,28.930937064050546,28.144769954465705
47,29.43307204196422,28.265683855174714
48,46.64573409822502,20.734835043383328
49,49.71860255629415,23.031233562078285
50,51.73301996099976,25.3128516624551
51,52.825303293609444,26.476333145224586
52,57.97188938099438,31.95167227736905
53,60.32314583546262,32.93600059206321
54,48.11970214870691,43.81980657021048
55,48.28972984587844,44.80420286157546
56,53.409803073520486,50.78050590105766
57,67.5421065059629,40.57058915728395
58,70.67560121240984,42.66960738723506
59,70.74148246376562,44.88627639848508
60,75.35469894822343,48.72042634318463
61,68.09956706460423,67.95743011454861
62,69.82384461724044,66.52053438050653
63,65.9431993671615,68.94952629485029
64,47.073531916134016,79.94498218568202
65,49.02507328570487,80.27319828400593
66,51.565317071983344,83.8345732409097
67,52.71263281835389,81.16551876391077
68,58.276181132694234,85.05011158082999
69,56.327192809803755,87.16708968287075
70,56.30476481166261,83.07582675931441
71,52.741118925448774,80.64527520798734
72,51.89137733116859,79.32627231544198
73,50.87988165218283,76.88358900985922
74,48.85039235839408,79.85606484397334
75,29.482294879142476,61.298378612546976
76,29.695985670485797,62.50733992398776
77,32.97471744026005,61.930952096583205
78,51.78509865405298,98.2708083962292
79,64.86099993075341,98.2791664427243
80,63.403242649037736,96.85298939191074
81,65.42059166761373,92.2131033458421
82,68.33472045200759,94.6007715718233
83,76.42300752204707,80.35802267135251
84,77.64359079690618,81.35256526629826
85,76.10346083207197,80.19377562382141
86,77.1902993662655,77.31464556263458
87,77.36653374680886,73.28277852364609
88,76.00184380157218,72.94745050274351
89,84.73617437369668,57.500956784572715
90,85.26325995135602,57.31618243571851
91,83.6738706241322,53.47318836197905
92,81.61231227672775,53.951745157179715
93,90.42125308171573,44.02212779352814
94,89.20577520632303,42.57372714069078
95,91.12992025225654,42.844718063539815
96,91.59520355760456,39.077695635510224
97,90.66648219075915,38.33843751960741
98,61.887994654704215,35.92109552657204
99,61.399504189718165,34.454017945159926
