,x,y
0,51.06875120135184,97.74638686014127
1,50.62671427998201,96.94552842987035
2,45.45704546489067,91.03114263317781
3,41.70467018996112,89.00062870130154
4,41.40657501068513,87.67345512280737
5,38.6956000497618,85.85463963731878
6,34.18631931576564,80.64206949494387
7,30.356971609774302,79.05931417801533
8,29.48487236588986,75.7895945137958
9,25.160011262525,72.02356908437896
10,22.527480978319293,68.83087125143055
11,25.940776849252288,56.38241120087445
12,24.46313428017773,55.13620459111533
13,26.11804844434307,57.306674814765984
14,24.110372755822645,51.88061841666412
15,26.77388852191065,53.246481553616576
16,27.992339698577265,54.80301627558263
17,29.648817378269566,56.6513451567085
18,43.21171407082636,46.227981683345284
19,47.95146676207565,49.120009916868554
20,49.369740175793005,51.55646826315535
21,52.60607256374733,54.71519705636583
22,52.197355597033386,55.132636866136124
23,57.84793968860674,56.94397535853625
24,60.444890949141495,57.93441499309277
25,61.89579576291055,61.20988733367815
26,63.57615360755944,67.87522317849235
27,63.41973526096563,66.90240052070493
28,57.92726331632628,55.44353528642892
29,54.3712651950574,50.823592924503664
30,49.722573571004794,47.86127923546965
31,43.106278692882995,42.74316619697741
32,47.370032364013426,46.49938815387925
33,47.46095409717917,46.781774054451155
34,42.2128057705616,39.61433896665805
35,38.28270892365019,35.36282703826163
36,36.71947623761357,35.0065858037343
37,33.691304289827684,31.35872225466447
38,32.06017637087508,32.85334908407526
39,31.14085860952744,34.785338107189155
40,37.94941851093041,39.722715155942794
41,40.488068848522836,43.28517939345013
42,41.18740817381986,44.30730432442815
43,31.689883998023905,35.16849292904828
44,29.250880853734962,31.019789628290592
45,29.083320423337412,30.407170614165985
46,29.120534866008086,27.7165101789846
47,29.642701059830795,27.721562776460658
48,46.822383148579505,20.339722703934136
49,49.14966415102607,23.152657464082118
50,51.73972965066217,25.44024444525394
51,52.23194424069709,26.224722338553182
52,57.997915295978835,32.20711596923438
53,59.85924560661757,33.07219293657382
54,48.38262060657928,44.173663298476214
55,48.58718352431823,44.74393901848007
56,53.50198431410614,51.52237176361604
57,67.52638967374456,41.64207172180617
58,69.7391633482217,42.885359488290476
59,71.21875789571834,45.14874706877471
60,75.41578911008213,49.48426012917328
61,68.96369310107002,67.47616197404027
62,69.9947244428986,66.58562530921868
63,65.93361867937747,69.44493283465235
64,47.658525505690825,79.6320660143418
65,49.383805499224685,80.7963097845853
66,50.97398251985163,83.93614819878941
67,52.78398813650621,80.87285237364262
68,57.183899499815666,84.8625428415231
69,55.814231077838876,87.09067498494667
70,56.082170617188766,82.56984251609198
71,52.866707633848485,81.19191377074813
72,52.50985719410861,78.67862489103625
73,50.94128940183792,76.95779363792245
74,49.51166384576775,79.76549499709449
75,29.611372350590354,61.575126048231695
76,30.15709080706338,62.297229484037864
77,33.39391229746589,62.26119168500612
78,52.16269112092576,98.08897155739702
79,64.9285494627189,98.86036555839331
80,63.04828757745507,97.2735354358538
81,66.1151426890106,92.04228134095986
82,68.35949712782312,94.92543801749561
83,76.41381825421398,80.55016559764748
84,77.43248742437991,80.42922700989304
85,76.44998316996187,80.41789066882313
86,77.4146895012625,77.45494322764714
87,76.58096131628969,72.77942699794058
88,76.14585130210297,73.0261797087781
89,84.55131596942906,57.68957970599623
90,84.7617668145328,57.22490062645394
91,84.09108116040544,53.57705222748753
92,81.39685238888048,53.567949394425334
93,90.79255170251007,44.615081263445695
94,88.64626932121686,42.453583347005925
95,91.40296950249433,42.51473950083507
96,91.96326772013917,38.75754233634436
97,90.91505819050786,37.911206674461276
98,62.15261825918306,35.57436017614374
99,62.030925135832405,34.2498791631619
