,x,y
0,52.145424778724475,98.4503012837534
1,50.790867876504336,96.9313625385441
2,46.23653336711868,92.20635489939289
3,42.31568329342248,90.18605025972151
4,41.042744009901575,87.2872128335691
5,38.6965915134388,84.50615950735174
6,34.18879283630852,81.2007955796992
7,32.11453781612778,78.84551882204246
8,28.80054902439419,74.9779668510469
9,25.532711593817567,71.43897901214973
10,21.45938393636235,69.28576962739955
11,25.381789991355785,57.43284213025456
12,23.6642772077534,55.29617668241884
13,25.377199181872562,54.99881523554695
14,23.954540539022215,51.04211170866205
15,27.417508687299122,53.785224694702535
16,29.334319023325552,55.277909261803494
17,31.1687886457285,54.565307457893404
18,43.368690133611125,47.55339051687452
19,45.923301283914164,49.77764180265875
20,48.64512109325746,51.576587150454095
21,52.38030564364682,54.281674800263104
22,52.05064559001562,54.697979801613805
23,56.1284605902602,56.45795861525743
24,59.18634779718216,58.45630034261703
25,61.579577729582375,62.23854488104689
26,62.9385767859895,66.40565644610025
27,63.89578832823654,67.42340786070955
28,57.558457348590764,55.79370576815976
29,54.773077707477704,52.79836622599359
30,49.560050440010436,46.646406053793434
31,44.99793279784602,42.62361174319218
32,48.078456791125575,45.38449351574075
33,48.553375048423405,46.095355155250274
34,42.25384835601851,38.505375435920165
35,38.946066188250576,35.3798661338486
36,37.75127164345659,34.70718134376392
37,34.27246809481567,30.792695358141756
38,32.00418536469353,33.665827117236134
39,30.750845826848092,34.950395067934664
40,35.65534693264683,39.191362715618716
41,39.006438729013865,42.87373546180463
42,40.959100639988634,43.315956034586954
43,30.606546257946388,34.417707309835826
44,29.32857515810857,31.18562292131852
45,30.363579980362893,30.298256345035792
46,30.487367079117544,27.295458055855157
47,31.765111518044396,28.54461902197041
48,45.466026912473495,21.9262878340144
49,49.68990835995364,23.864023472752255
50,51.84190183639664,25.799665172799315
51,52.36077427601271,26.47785486121293
52,57.18985527696038,31.18656492044881
53,59.08990550629347,33.037604502993204
54,48.05466351982704,44.42480780526682
55,48.677731633964584,45.94442695674106
56,52.59565471447449,49.96709495281766
57,67.22027252245961,42.79519214465513
58,69.74036623289513,43.88688756137673
59,71.8391426847419,44.62404160959604
60,74.20167346359999,48.43555977603049
61,68.66080033510113,67.0994892175462
62,69.74800287000666,66.60307447921538
63,66.45139738509685,68.34700492219613
64,47.158587722704134,78.91805832410985
65,49.32232015879409,80.78680377724939
66,51.754285075210234,84.46340771267376
67,52.71355006318098,82.52428508228138
68,55.802819068026174,84.7804072264587
69,55.72348299422966,86.67160356139192
70,55.88524921467997,82.27680551023978
71,54.33385614049713,83.01393740950863
72,52.57583017216473,79.02837127986307
73,49.783519994774,76.76332271754268
74,49.09231992291053,78.94325318924939
75,30.555212846185842,61.98002555570592
76,29.481531619999103,63.036623372475624
77,33.40611647284756,63.321249507087025
78,52.22742814618681,98.22066216509204
79,65.18672653322118,97.87953305894872
80,63.284403485942796,97.30791030571957
81,65.58114545127526,92.2538164760108
82,67.89771570350271,95.10094146648218
83,76.04086530880762,80.59972910827119
84,76.57376127001817,80.17499924001127
85,76.20982858337622,79.42442041344223
86,77.02567569556412,77.85823954125273
87,76.68415294961606,74.78428548846779
88,75.90869450914516,72.44262102266703
89,84.00558904337701,57.71609662888518
90,85.49241965740815,57.138067319895576
91,84.96355771695576,52.7484076744975
92,83.789783077473,52.04921943550647
93,91.07798132144079,45.20946149523082
94,89.65259098215688,43.52458046549601
95,92.09280357773154,41.37096749086523
96,91.89274506101897,39.0378429874884
97,91.97847811026492,39.48258878299941
98,60.84931315449177,35.101226020669856
99,61.83124921199878,35.088991919025666
