,x,y
0,50.371509336004394,99.15431979495835
1,51.37559891661138,97.5349961718495
2,46.32558053371624,92.67822766171268
3,43.302464294845635,90.47734972813855
4,41.00948812384792,88.41412159202022
5,37.49740247081662,84.95710178410953
6,35.25774007112589,81.15228906191126
7,31.596547256127614,77.63143646454068
8,29.410641203214617,75.85003233251193
9,25.22740414904153,72.05246811244544
10,22.914548653522722,68.76048713100359
11,26.580821244520326,56.67574371220007
12,24.084520380909886,54.89758069557145
13,27.134961264129203,59.180137511025734
14,21.988176033447846,51.26152330780633
15,27.257687972006142,53.00422307198811
16,27.5623622767882,55.25998455321167
17,30.435668077813876,56.04474110763847
18,42.63064947143388,45.89269386128772
19,46.00582330073654,48.65068665685085
20,49.013946887144364,52.87393063007838
21,51.381214989945995,54.56665693391152
22,52.27634194792567,54.382168597772306
23,59.24045310025422,56.433517097138505
24,60.194007416700416,60.08976394659341
25,61.18794845062913,59.27689464938667
26,65.30577974262278,67.18386344618484
27,63.725411077355574,67.34833719581759
28,57.936534211777655,54.376917625409135
29,53.817860410165075,50.616565604685434
30,51.418161305476495,47.53418422529916
31,45.05812983216907,43.09101075765751
32,45.54768357686861,46.967016578377915
33,48.197190287468615,48.01567129053959
34,41.85804359084783,40.590394668328976
35,38.153009763112465,37.81377220098122
36,35.90674400463794,34.566359074457914
37,34.84728958667457,31.841509983334458
38,31.118919069668586,32.68628033370987
39,30.85169224553539,34.24178835694477
40,37.049313487216445,39.399034085900425
41,41.44065317115036,42.78998655483214
42,40.33354802297663,42.435058272994816
43,31.928515300858976,35.42830822753764
44,30.368706233846016,30.52523758947691
45,29.197857850590488,31.042783008890673
46,28.823303100551577,29.69867109735759
47,30.432147145590527,27.927850983598237
48,47.186288416405525,20.686212411256566
49,48.29949972883659,22.37973891554667
50,51.090489421385165,24.863946689655055
51,53.42836719060458,26.282160479095715
52,58.65349067984121,31.645189955603517
53,58.90865689381807,33.07450245998814
54,46.15975415402269,44.642598414691456
55,45.9758313436238,45.90993050429078
56,54.92780865945396,50.992064998513364
57,68.94189115114544,41.13847228154249
58,69.7447719891913,43.893891874120705
59,73.69358851539691,46.164723199703005
60,76.04851119726948,49.94557863986254
61,67.5470661182939,68.65029318760683
62,70.74925069013229,66.83019016879159
63,66.19679690871611,70.36647439364462
64,48.10072395627506,79.75951166861476
65,46.80966513210973,80.47115590792734
66,53.63073674244916,81.94548234999297
67,53.37507340883402,79.41353805572963
68,58.05035295700498,85.97289057662786
69,57.01234193440673,86.89373037123406
70,56.75089337135454,84.03818899900243
71,51.95052677644735,81.0788348218215
72,50.12343321261065,79.12215837102963
73,50.83588296997561,77.46411223007989
74,49.506287102605675,78.61650822338845
75,30.365440632325775,60.883672916747976
76,29.48812314060017,61.61004528369776
77,33.21543103994417,62.54404028282847
78,51.716476050088126,98.36175750967709
79,65.74036909863348,98.1182450318239
80,63.1506905293156,95.00834991507453
81,65.76688685813595,92.00838262405848
82,67.98609442667495,94.42851651644513
83,77.05612573113997,79.51694361714483
84,77.90839193866387,80.10277446401508
85,77.02880750977131,79.34771788481005
86,77.64447209463893,78.21841991282399
87,76.75624521081593,72.8493987463424
88,75.4078012328085,74.71873895609333
89,84.24641693451255,57.45030033078162
90,85.20869984377829,58.76682643575175
91,83.19427563583639,51.98653331501637
92,82.39004114552733,52.798309022990665
93,88.73675812843334,42.68693070405593
94,88.4804544825903,42.64876833163432
95,91.71892963316238,41.85023678679143
96,90.1122985426664,38.48289591638076
97,91.04810153884745,38.33258978092635
98,61.73225720267389,34.83771817082353
99,60.50563754656312,33.831950331711475
