,x,y
0,51.25932886981109,98.33628965347441
1,50.42902587590207,96.33700169578361
2,45.42261540143679,93.34547016138829
3,43.43736961495448,90.92681124963129
4,40.908026281307464,86.8892497922571
5,38.93127192623889,85.23874785293535
6,34.46544836461312,80.75707828131232
7,32.5330813406936,79.53848878417791
8,28.106264503943486,74.66218481110654
9,25.492727994619745,71.52879886314496
10,21.848744261113147,68.02877704548483
11,25.489030841301208,58.708585507159064
12,22.59727711677285,55.280220459144275
13,24.737354720437647,55.12412321686186
14,24.076642041941287,51.122539678731705
15,27.500787606877886,53.924301317810084
16,28.990776008784948,54.89932230734283
17,32.557120223874726,53.43537604461559
18,43.48029730473863,47.46210239666024
19,45.84271219035178,49.145656213513746
20,47.89889264366853,51.761494225943515
21,51.94588833377268,53.73279148348179
22,53.51325025272194,53.8389474679227
23,56.65577126923507,55.674636796454365
24,58.207542409748456,58.768206788932645
25,62.16142140401645,62.07567710078093
26,62.444553651851635,66.53094798723154
27,64.51464932775689,67.03626896138852
28,58.527643425587954,56.626808179188195
29,55.202603997131035,51.77897714009506
30,50.44110954819545,46.45425072624843
31,45.91269665232382,42.176224840572424
32,48.28715256229487,45.04906562504803
33,49.56610734335782,45.37744913136661
34,42.32874886654151,38.35801946426094
35,39.47958566154321,35.35691088664403
36,36.87217448734936,33.94741721641163
37,33.930604598977105,31.266620492227734
38,32.28840856039458,33.305470756542185
39,31.68964338568708,35.7924609815632
40,35.83244662352734,40.06321097229914
41,39.02947413909182,42.59706056253401
42,40.84523459528611,44.124266862032705
43,30.785582830739344,34.94892165409931
44,29.270138681715537,30.81983152126003
45,30.420660413776346,29.68815776020279
46,30.050918723790307,27.482815085499936
47,32.61070357872317,28.162021711258397
48,44.9144381529735,23.262874655140333
49,48.67359958541792,23.536138235466307
50,51.78503363903195,25.675003376390336
51,52.08210477028829,26.901644924952482
52,56.121319872015484,31.78392407465375
53,57.5480730067301,34.30864076191254
54,48.40040176446805,45.22080008743092
55,49.59872766623996,45.46396044948337
56,52.98785538940107,48.87840994970429
57,66.11835188661853,43.13513378740977
58,69.22224312454209,43.45426123265146
59,71.10550100407069,45.198969996499926
60,73.81886773378807,49.42694885657999
61,68.79105445504678,65.9614392541481
62,70.41254312332129,66.41749044955768
63,67.79359507071553,69.96872406319358
64,47.965776213972376,79.08084223375899
65,49.18075401982236,81.40756317195849
66,50.93506990816202,83.82704579854071
67,52.25027297985195,82.40822252278318
68,56.43176623739815,85.34293610400884
69,56.30484974200338,86.3548693944715
70,56.87348759703563,83.08292368002745
71,54.42436597220697,81.81822947112587
72,52.08461932933592,78.77827650205856
73,49.57900230693152,77.15788945854584
74,48.83527008225887,79.29462438397994
75,29.57613084024454,61.64934936396979
76,30.16275755158258,63.414532538426826
77,33.205498484046984,63.55565470892375
78,52.515185803294315,98.76264956254548
79,64.61593929744262,97.55281989484764
80,62.95642706820799,97.0240801203964
81,65.94720862737748,93.44607133147547
82,68.85598140903734,94.44112215565752
83,75.97151241505023,81.95893467428877
84,76.01161999992236,79.98858195351434
85,75.35644021374385,78.96277054204933
86,76.84222510845422,77.97635216180085
87,76.96200531959602,74.28371038042314
88,76.12205122101678,71.9810516839802
89,84.11047803236978,58.348557484452215
90,85.44815834512198,56.47891061019781
91,85.21496436640916,51.44512547721552
92,83.40063779134489,51.77028455353049
93,90.8876968129002,45.078457496833444
94,89.1080878934438,43.47024545362625
95,92.27227150645797,41.240937794259054
96,92.57935703714502,38.85682843597905
97,93.2990051699931,38.166737683290535
98,59.7799885057905,37.41662554562179
99,60.68092026800043,34.92375632048532
