,x,y
0,51.24743162116952,98.33877861937114
1,50.41477532614799,96.10603308524935
2,45.738150471247984,92.97804050708093
3,43.5682899391572,90.83116364427848
4,40.62237052401231,86.6973164716775
5,39.06875028237108,85.07597560093738
6,34.597113963775115,80.85039955251432
7,32.108468996688174,79.26097476644469
8,27.885473094796318,74.86795565970881
9,25.50564750631986,71.51615676045292
10,21.812683662296486,68.18293203648471
11,25.38980007761936,58.352733396595944
12,22.4484290538266,55.3787683227854
13,24.743172826485583,54.597466347815676
14,24.270794467956357,50.689451793881275
15,27.467576078831744,54.08279754387013
16,29.11492498484595,55.047530042984214
17,32.81509556408046,53.320012644701826
18,43.56546075407567,47.128587051656105
19,45.71286625236248,49.40532901730407
20,47.57423436272412,51.57454923718165
21,52.02104514664497,53.86755464723776
22,52.828032622217044,54.105603141788535
23,56.602939719484006,55.97008501713779
24,58.623693090581064,58.57045214311226
25,62.241271357608944,62.08855680192208
26,62.291130824961456,66.49264013717439
27,64.49833645201856,67.23683850518405
28,58.312365662850986,55.92443051829053
29,54.89088787665341,52.39570420675824
30,50.474954775309534,46.509671669615244
31,45.16481481268345,41.9954644494468
32,48.128072255337635,44.702379441026594
33,49.38817146961494,45.24738310485411
34,42.31990261256455,38.346218027981394
35,39.552456256505494,35.67191560119451
36,36.93495605161594,34.16452104323139
37,34.1617716907718,31.301180098517193
38,32.01857992243035,33.055665615521
39,31.500060315859134,35.514701167034275
40,36.23280507614481,40.08501293697403
41,38.79973626024952,42.89761191064052
42,40.96107597737028,44.17582056818187
43,31.073237750617476,35.08113121565914
44,29.49597750353719,30.872328664028874
45,30.75220314111996,30.0906867404802
46,30.336711412416232,27.844888779395585
47,32.30819854549782,28.095227667796053
48,45.09333941952606,23.308437256804144
49,48.73803579577124,23.327342305123487
50,51.44550230086971,25.444840918924044
51,52.23938214958241,26.485497692744655
52,56.29834844257476,31.69793319813624
53,57.58127584209107,34.05890430854712
54,48.55572262027942,44.608614618199034
55,49.812434116204585,45.68382360407647
56,52.87529324709837,49.134641728576774
57,66.60069494497283,42.917724074720915
58,69.46820926616894,43.280245941100624
59,70.9843798586548,45.28349265978306
60,73.81418865613614,49.361704480983214
61,68.83265319838326,65.88404228650431
62,70.24560533494163,66.30075571141141
63,68.1403668090357,69.92552392950415
64,47.72558266286753,79.31576896431072
65,49.02923025635791,80.50832524584465
66,50.90412866740351,84.21579019271212
67,52.312955421061304,82.60409728251872
68,56.245290015625166,85.01276872326218
69,56.03529517127273,86.59015302576002
70,56.7936252109219,82.86604290382466
71,54.2942123256353,82.15461600167657
72,52.12974433503269,78.77209899474276
73,49.76411647985362,77.19121480848564
74,48.76314501351251,78.96919681293178
75,29.54435564064619,61.61260530471549
76,30.017756270032248,63.57050826715698
77,33.14533034463874,63.227705939009226
78,52.607604248518925,99.24191815995728
79,64.48321717079824,97.65758291507892
80,63.07035958691193,96.97679462035369
81,65.80579915816757,93.31671999217572
82,68.40363970392431,94.65087297370762
83,76.17077464657017,82.12126798763816
84,76.23406539766204,79.98998609834824
85,75.2958303532987,78.99698494001628
86,77.0509767250489,78.02309808637028
87,76.92523743848788,74.4105684520246
88,75.9572718557635,72.41197802250223
89,83.93001598316027,58.18264290807403
90,85.54373203385971,57.16383335239169
91,85.3102170391694,51.24263837788574
92,83.46593357759558,51.89332842683325
93,91.00506014831716,45.32175453379356
94,89.41110736396946,43.513148784974966
95,92.62655323318371,41.047561369101196
96,92.00116762691277,39.33550079020339
97,93.0137905652291,38.49212933442651
98,59.90438783414976,37.16688026843802
99,61.064234247340174,35.04231988298809
