,x,y
0,52.14997085718825,97.8605470359655
1,50.78714160894781,96.6001788451677
2,45.697411499687576,91.8657100164026
3,42.493636623169905,89.83727988799083
4,41.050706557212955,87.16998258816864
5,38.76610592201171,84.58103699760288
6,34.16953468190157,81.29154422597927
7,31.726195384876327,78.63580656388089
8,28.890264158093864,75.05916623897933
9,26.129712628480167,71.83328380502448
10,22.292016228033162,70.00820815557007
11,25.7372210755855,57.806892476517774
12,23.809117600135117,55.25625157041973
13,26.112767392588967,55.30146875617265
14,23.5146299293633,51.16423641020509
15,27.93461303568747,53.95926317155264
16,29.239017961817627,55.04728379450475
17,30.308286492472433,54.873809654549305
18,43.184425521607714,47.65848682173005
19,46.41978975941652,48.89073342079056
20,48.833014389419674,51.64432780076686
21,52.32235854978859,54.42102794063
22,52.25649572805344,55.66432387651538
23,55.639767092918326,56.83108350941526
24,59.672256920526735,58.44555273564482
25,61.50038394151652,62.26767264946755
26,63.48881585323185,66.34288509460316
27,63.7612198623423,67.88274680276938
28,58.02963730428964,55.76505234441026
29,54.66105277055251,52.00016169216285
30,49.719210066367154,47.124998313217866
31,44.96772838083117,42.28268818449168
32,47.97656890964906,45.640585210040506
33,47.858648512784335,45.76756912791655
34,42.10280783301231,38.68128539886315
35,39.232332961528314,35.51956891456289
36,37.38040096105197,34.97909239243491
37,34.63832846087746,30.81263687328377
38,31.725741457565857,33.96740797956384
39,30.709032734763614,34.8760780807815
40,36.24484673481921,39.166921466935996
41,38.737604748452306,42.33387981637373
42,41.459094379697795,43.477077086673184
43,31.005163014107143,34.51519569964039
44,28.774544565338655,30.76042816273105
45,30.01017211378266,30.603579514265284
46,30.389716160415368,27.050889982713414
47,31.445243461826145,28.089214607812664
48,46.36045520271729,20.762849469108293
49,49.59547480135596,23.521828246998478
50,52.01067763614316,25.90605660749537
51,52.186792475571515,26.049430434204446
52,57.37151355013,31.43054986346131
53,58.985493030362555,32.66898755956597
54,47.44966579871493,44.837538652618726
55,48.40154743601231,46.44683606009971
56,52.3713079987571,50.87340088012658
57,67.39040563969515,42.48385638292103
58,70.04813165060062,43.97756050539799
59,71.55745481452745,44.20982168617751
60,74.5809334347513,48.778961144667825
61,68.51807202493356,67.29330880251781
62,69.74446282822466,66.3282710695711
63,66.01358916933799,68.51711216348151
64,47.544929231464245,79.47610983538108
65,49.14424832597128,80.87356677885722
66,50.91610201327732,84.05114573555868
67,52.72034466458329,82.00123959906512
68,55.913906355344245,85.47996421971057
69,55.53768815659259,86.99711772345727
70,55.61183853951002,82.53061798370453
71,54.427984633537015,82.54713616209474
72,52.95674205215292,78.98069180834156
73,50.19601228371896,77.12778051701255
74,49.334149518023544,79.65031474253007
75,29.823167269039306,61.50714767241423
76,28.84106668603732,62.4431827700056
77,33.41145969721536,63.02145483312832
78,51.97894034834178,98.06670047343951
79,65.40552416693026,97.93490665428392
80,62.972753055293566,96.72841919857467
81,65.80954423497963,91.99501666594631
82,68.06983602521954,94.9778270930534
83,76.00152346033974,80.13981299695072
84,76.82958631091128,80.74938666793098
85,76.11977212078921,79.65987658934273
86,77.20409471840591,77.344144235358
87,76.7881254990621,74.13896935918986
88,75.77957836244285,72.7758968265589
89,83.95020025927538,57.950951405387066
90,85.21578971074187,56.851644676424854
91,84.71877250607804,52.98730925330727
92,82.99107740703404,52.252954712344895
93,91.4030527132957,45.18472339256553
94,89.69017267812637,43.66348161121385
95,92.55610972941886,42.164158900095245
96,91.94312197614062,38.955837749343836
97,91.70658768612496,39.38267032471401
98,61.477021303335036,35.39172772036117
99,62.27807606397515,34.90399745666776
