,x,y
0,51.69925493942077,98.746082876312
1,50.8169340193827,96.58548418596753
2,44.45391497410858,92.58084262369366
3,44.03006360132627,91.1441730005202
4,40.525170644908286,87.212431406285
5,36.93369018665987,83.3397498928225
6,35.42627802113196,81.56163431843567
7,30.680378015188413,78.07837584251146
8,28.681475291994147,76.27400041147344
9,23.94183348350003,72.27020353691252
10,22.76969617743664,70.91025007532632
11,25.557731592653575,56.75936516520693
12,26.320618181528815,53.776009041972515
13,28.798969324507233,57.830187295074545
14,20.93434024408094,50.766991440451136
15,28.301605038417563,54.32010030252647
16,27.197552602948335,53.268734256922386
17,30.195686755184937,56.38186795454702
18,42.665054298896436,46.39515690831586
19,45.88543858415791,49.89696124725993
20,49.642134383386825,52.51760712123236
21,53.458732878470556,55.22686400578513
22,51.44903455361975,53.84610777102122
23,60.582031833205406,56.52651272702016
24,60.30519472662292,62.08332987852118
25,60.661804790488695,59.38136994582695
26,64.70445527321216,68.62228954361588
27,64.02307804262173,66.03971873193248
28,57.24897072669063,55.024203871994075
29,54.57386422077122,51.56229092369767
30,51.04661412941301,50.100445923301905
31,45.628145703077784,42.478979364927646
32,44.487671584160836,47.79275091699341
33,48.24933691169474,48.497590298271696
34,43.02569194675541,41.82229106233204
35,38.01094443888498,37.927922628426586
36,36.462701524570015,35.0119290373462
37,34.42067381076643,30.851616641661884
38,31.418957377409424,33.94453895854155
39,30.6194756709299,33.3046164166663
40,36.338685664284625,38.660057361849624
41,42.52711076234622,39.784594017303014
42,40.9503483552763,43.606884243746926
43,32.45622754860574,34.15676041461178
44,29.26587737194066,32.10534236566877
45,31.1717000683575,32.04781980544675
46,27.749766146234826,29.76269906836385
47,29.884465957971635,27.619831035281507
48,47.285796731867556,20.472197918766785
49,48.07065111859578,21.309998238683754
50,49.557134083021324,23.230854933512244
51,54.39642631326892,26.77345068962892
52,57.980307152291005,31.754367837819757
53,58.775314334311304,32.19794590233591
54,46.163090703504,46.16093197623845
55,44.212744344647625,46.79285982893413
56,54.425716918470215,51.42748525873147
57,68.95960105943821,42.120095718221116
58,69.31298299537768,42.90639011511636
59,73.24320757546937,45.739703245705165
60,76.33796852984348,49.38139111369225
61,66.39828367530846,67.33968657324138
62,70.43542683642738,68.28400351122691
63,65.92236568508426,69.34302850378337
64,49.052162089286796,79.47415977684763
65,47.75544364420553,78.73204410068537
66,51.9605326704428,82.79547441702293
67,54.90607051928939,81.13220581472554
68,58.23038903332244,85.72484106549204
69,56.90974518191622,87.52516399241254
70,53.94374517967494,83.64631734792289
71,53.970580070447795,81.48091226528696
72,50.298086164692876,80.52706552745471
73,50.125541299122865,77.30119771427424
74,49.91840212880933,76.63179621902059
75,29.594732635103377,59.1957820521245
76,31.093231788155634,62.19952747119737
77,33.97395259953977,62.33658386692643
78,51.86632421626692,97.78838498838472
79,67.7347704830831,98.69879173436516
80,62.74256154056223,94.93346175531335
81,65.17237358145881,92.17786619280974
82,67.04911625778283,93.15603109935986
83,77.77673795319875,80.31311999954062
84,76.9687871575039,80.98829030619926
85,77.29306646128575,79.31370653039791
86,77.26968195350015,77.25657776137923
87,76.28220239738158,73.2094527455675
88,75.02015171522415,74.07871008202693
89,84.77721512278771,57.370995617173186
90,86.10132140165287,59.683092977525035
91,83.26873110198548,51.113774885434935
92,82.2857885232569,52.71684543560673
93,88.85776857080272,39.096672855433454
94,88.82168082425748,42.17383448913765
95,93.27293238931125,42.60215389916789
96,89.75949845014833,40.18231740491812
97,89.78233101626317,39.241274944410094
98,62.88679019110732,34.521947800653244
99,59.747519523947375,33.37058056985607
