,x,y
0,51.11120513159335,97.74850398764843
1,51.0008543645437,97.0215359425815
2,45.716118252135864,91.21928320839204
3,41.63979757421638,89.00788190481413
4,41.3416876160777,87.83463049499646
5,38.931504830201405,85.97196251981407
6,34.50537688334874,80.6091766500199
7,30.354302447426555,79.05508477812589
8,29.298864111542898,75.58791081236129
9,25.242010472766033,72.03832703883424
10,22.838551038256874,69.14777167962546
11,25.847964801433193,56.779151270199456
12,24.53964641477612,54.87117936486966
13,26.273179483918288,57.17489094568911
14,24.060628075017313,51.682061272036584
15,26.650444017349948,52.77036610072705
16,28.09788864353981,54.82899305287285
17,29.633464242342903,56.563463587374045
18,43.46569856952829,46.0810546741421
19,47.69120932988639,49.2546794903646
20,49.44308898607937,51.69258902519498
21,52.2878075830931,54.32491068501016
22,51.7012240793334,55.312711183384835
23,58.023540086803145,56.8348109243991
24,60.5350976966524,58.19709902432833
25,62.03928018555612,61.239109423974945
26,63.993381468999615,67.94477925707926
27,63.55678263058867,66.45381469570565
28,57.86954352528735,55.38474817660696
29,54.97090679728289,50.91705814616008
30,49.70802388574749,47.84887033847681
31,43.46592522999493,42.99256336306253
32,47.32198977035223,46.205867537028475
33,47.47579447077429,47.10999427956351
34,41.914261865276906,39.80500639126556
35,38.186162190470455,35.05993488907409
36,36.66061517034626,34.78900648239992
37,33.65679512647529,31.52488381818179
38,31.776878416598922,32.918547390818986
39,30.714344815574247,34.68881542632626
40,37.58092760641265,39.87470232762001
41,40.5207399511788,43.11263221384087
42,40.938096103498225,44.2641168665373
43,31.984848413382814,35.35547808102574
44,29.214459704070176,30.86401924608917
45,29.44944927959316,30.406879647231325
46,29.20385044459585,27.867135956022405
47,29.55395562764397,27.536219905132032
48,46.55848793875292,20.78030515620459
49,49.136607875115594,22.92778962221235
50,51.66646864622686,25.715538534448527
51,52.4669365378,26.47451255079209
52,58.25915490021777,32.397678007125506
53,60.04833630159044,33.1654934078743
54,48.62900311048843,44.45284265405479
55,48.60075598399259,44.71438103929205
56,53.30294923365575,51.56794775984253
57,67.52428739800435,41.361663605711435
58,70.03995123773697,42.84741669259896
59,71.28303141917448,45.013686847164614
60,75.2551467649679,48.96190038484248
61,68.6874682622467,68.0315487004962
62,69.2343238378888,66.15784246437809
63,66.14186059716255,69.07337064061035
64,47.13716391617266,79.76016753950185
65,48.98853209718171,80.85992243927366
66,51.72922749337301,83.94353125450412
67,52.82715769996243,81.08569192102183
68,57.74320104233394,84.89890908700642
69,56.056806931553275,87.07506502931587
70,56.045908261173714,82.83515824615414
71,52.82776283915717,81.17385192099829
72,52.48440433056817,78.43291627632034
73,50.587453678833576,76.72648091578142
74,49.79406525774347,79.46414676073769
75,29.47511985798752,61.69593563206832
76,30.033692298578636,62.72188777683465
77,32.68881079777674,62.22147359016303
78,52.060599198783656,97.81496433691741
79,64.86761909856305,98.80001222705566
80,63.1722360975,97.20651126597987
81,65.61619689677684,92.10291131617996
82,68.5905702109981,94.83945990855099
83,76.37250630827518,80.59795122650878
84,77.60922378906551,81.13902959692746
85,76.13933488944535,80.34018424757281
86,77.53137149620775,77.50029893354683
87,76.79320960542964,73.0417864120507
88,76.06268988256463,73.13519904009559
89,84.289957574619,57.44216146504674
90,84.8812489623872,57.06991951929324
91,84.21930520192161,53.396171840023584
92,81.00492004599789,53.58682158293722
93,90.61561915934831,44.361901421235046
94,88.60269143979464,42.40976524009654
95,91.40307617994192,42.653542878829334
96,91.89228148105563,38.981187909050036
97,91.15368985248313,37.89370660234784
98,62.27844357458414,35.751631136459274
99,62.126366822667904,34.04703184060898
