,x,y
0,51.51911193481562,98.32084320380125
1,51.16368385445627,97.14643405756652
2,45.63163505588981,91.39204973815899
3,42.14041370605746,90.53305697397379
4,41.23882579461025,87.84240224630474
5,38.374903777119414,85.52994501528566
6,34.54157075813442,80.57396116703448
7,31.131448080846717,78.60027817821049
8,29.875088646423464,76.14001012379777
9,25.329333976164463,71.75652898358425
10,22.077141764443216,68.78073013946371
11,25.25275989897956,57.336051135851115
12,24.301848917849835,53.89528524456619
13,27.091187618959122,57.97822370777615
14,23.42219754455381,52.21793687815006
15,26.35898642161596,53.1310749805527
16,28.328788767963676,54.833255056652106
17,30.234899848205732,56.17144750977819
18,43.04934636640539,45.33097889324989
19,46.97070811112829,49.74857992386891
20,49.330708382290034,51.72360312745253
21,50.61786063162338,53.791396522577
22,52.01851070887573,55.957628482437286
23,59.19494003538145,56.630818673743185
24,60.822127366313254,59.91974023073639
25,61.634032379760484,60.91569480793893
26,64.68044653679335,67.4664776689029
27,63.49099281540494,66.92890728806437
28,57.74909719233009,54.27431882314386
29,53.65125618287928,50.60785270885482
30,49.921690006072495,48.43332730218513
31,45.040282746370394,42.73877524689801
32,46.895173257115175,47.39021544143496
33,47.582004686626135,47.84390341072499
34,41.65200066695682,40.767374202333365
35,38.35328578164934,36.56750451164966
36,35.78279243566499,35.02746170848126
37,33.98717913048787,30.91793185860741
38,32.33395820933252,32.486836694849615
39,31.3260422631867,35.28839384922363
40,38.045669673901315,39.92387081675781
41,41.752728933814886,42.754853223835724
42,41.062916474325725,43.09363021515659
43,31.875455497184976,35.253625310256076
44,29.97823455865964,30.804344894095717
45,28.27488258411551,31.414157693735206
46,29.12989651696077,28.86284543230267
47,30.1071988778613,27.063975193279283
48,46.360154755065295,20.513890443250045
49,48.848953932546834,22.785466699912615
50,51.757346896298934,24.527815498705234
51,53.31680628392626,26.616582909751223
52,57.9031473556691,32.00403797785782
53,59.59526013291537,32.41405804858247
54,46.49585673641521,44.20350853334288
55,47.37460641237408,45.34940198241254
56,53.645755677615824,50.72693951999796
57,67.69081522989512,41.180958412874475
58,71.08870484439142,43.46280219334234
59,71.97520783446457,45.214943109469324
60,75.25316831940737,49.00884228180416
61,67.60419995556059,68.24820752768997
62,69.93101345917547,67.35758943512056
63,65.94800234644931,69.41750151937978
64,47.492087127396346,79.87995163501269
65,47.9482504483871,80.0247751015855
66,51.77300381095906,82.45274963328416
67,52.7415186664159,80.37924879334291
68,57.178731807504995,84.73574009739869
69,56.920194173474016,87.48258692588401
70,57.220575021231184,82.99144618747145
71,52.34737043832139,81.37392436104572
72,51.219519182986744,79.80398059808341
73,51.378852124000275,77.32950717222123
74,49.75104422795097,78.96095378560442
75,30.45696397516875,61.219385806610475
76,29.56222857810469,63.1080342444136
77,33.38704510593153,60.64182175112213
78,52.12460439055012,98.85177844190372
79,64.6984065709664,98.50897423223985
80,64.03542819504315,96.8462647974996
81,65.40776893687432,91.39665139001411
82,68.0839309439308,94.33229992524288
83,76.79554980312848,79.38182932887251
84,77.28516604633376,80.28621535849757
85,76.08709762661495,79.61862839950967
86,78.23243374674705,78.0446417179353
87,76.38310359552067,73.22210866149992
88,75.6316181809311,73.33933398758089
89,85.07210532089377,57.58054154574803
90,85.10510651301328,58.073049603979314
91,83.33737528300684,52.69453939690148
92,82.05027447748789,53.891302772658584
93,89.75951786812402,43.23966654257456
94,89.10125630669513,42.92499453891369
95,90.97659487378444,43.11179084018964
96,92.22716863682236,38.99016611517137
97,90.97596376473912,37.880767208369356
98,61.79007270094304,35.417864911970085
99,60.94202167072871,33.83249877215
