,x,y
0,51.74155768624739,98.67808956743819
1,50.559491666961094,96.41324679247272
2,45.71102306728918,93.04769530712271
3,42.26825601820575,91.55646403304293
4,41.678282906437,87.35195593528394
5,39.875290552183195,85.32184913565801
6,34.357286961977536,80.37552448603061
7,32.45942147867116,79.52288870494073
8,28.53582635773259,74.449056332758
9,25.50056028401431,71.40504119095047
10,21.56418052576719,67.92801689547224
11,25.100973028605658,59.21360384700303
12,22.143094969232845,54.78572583618059
13,24.784050841346378,54.81031546758946
14,24.22586033425872,50.683534370693806
15,27.554305377784996,53.658029222004764
16,29.566625086082766,53.79656998288956
17,33.037608055127926,53.203841868553816
18,43.29236947843408,47.55959149562844
19,46.44256392684598,49.56627403064608
20,47.7785830522555,51.10310549601198
21,51.725964497926746,53.98605142719754
22,52.73223341408746,54.69579423757951
23,56.82921943338068,55.55138178222355
24,58.27972496255145,58.144360811326735
25,62.34991904932027,61.987889790355176
26,62.739791978587164,66.10795670455964
27,64.54229770806633,67.63429517122007
28,57.50836012146421,56.88236815678862
29,55.17543377664369,51.37845599490577
30,51.04765333663744,47.15101254372395
31,45.96488953577384,41.57876388098312
32,48.24675719584999,44.20269429048
33,49.13678125756717,45.237747250053324
34,42.633540530734614,38.573160788703206
35,39.742853628927904,34.55797800183262
36,37.30193135500518,34.11475131721232
37,33.61655602512697,31.019957859299875
38,32.216841959657835,33.558923095658116
39,31.516983464822513,35.73624647943525
40,35.64485098951922,39.220828118545796
41,38.96654185838163,43.06611155330564
42,40.8147719669685,45.038293094179814
43,30.888103943633055,34.79077019157005
44,29.319494423827816,30.670616824560767
45,30.701300432042427,30.3972585167715
46,30.57854925962284,27.123504623326046
47,33.63420985306927,27.731223134724026
48,43.59134399965498,23.904447783130497
49,48.3757095339269,24.3740513649862
50,50.76973293694544,26.188385840098178
51,51.67530737405411,27.30856262296089
52,55.52439742249937,32.11585665141362
53,56.81527362342779,35.524082524563646
54,49.31980062191131,44.161326620938645
55,51.561983482181944,44.358156706146815
56,53.94600288045349,48.68877813501955
57,65.8370780841641,43.32333551941806
58,68.4831647459583,44.1709296184758
59,69.91912891403783,46.17605319235623
60,73.46304706424125,50.338084081814024
61,69.52179887335004,64.92640206625977
62,70.09806886091667,66.44726144534579
63,68.02141673082092,68.25077968898181
64,47.135936014711106,79.90998165526653
65,49.40088802712834,81.15396578562623
66,50.99457196282899,84.30496348366941
67,52.01720420405387,82.96214930926033
68,55.79638058658429,84.70407149357698
69,56.945770038794294,86.78247107052225
70,56.045410846572345,83.38229208717566
71,54.276613990451956,81.87393937949606
72,51.88501767037154,78.73264747167295
73,49.76473915934094,77.01661882769659
74,48.70039436562094,79.18470912485903
75,29.206140059341447,61.797840290384485
76,29.61338093276317,63.526695661230555
77,32.71114575666901,63.74588311026469
78,53.18554210418265,99.41803226336819
79,63.9299711682287,97.7616231041506
80,63.48910223597868,96.6989878855308
81,65.86063125295135,93.81948106042
82,68.86696485729293,94.27072131043641
83,75.47123301415596,83.2861631548178
84,75.74655131035446,79.37138537417142
85,74.47034977450706,78.70117666555971
86,77.06331622636469,77.53693043843985
87,77.06880084222757,74.11812818780024
88,76.57586773077726,71.58182527829338
89,84.2471859890946,58.35602354158767
90,85.16740562169723,56.90330494357258
91,85.10027690605537,51.593876281721485
92,84.27691289547009,50.763659588890185
93,90.80420825172301,44.8020042188135
94,89.00997916097161,43.07197036673029
95,92.64515749916896,40.68370830604311
96,92.56828595339167,38.81556513508225
97,94.72970976152595,37.67145450218075
98,59.31654400875046,38.249623448250254
99,61.27601739430132,35.278693062356616
