,x,y
0,51.97192722381222,98.29656148939253
1,50.4762369554693,96.29128686324205
2,45.936683376627855,93.40626212638446
3,42.40517230656945,91.0625113225878
4,41.24856235330918,86.87248944899878
5,39.615664305964366,85.4666262240638
6,33.80303490594103,79.99294517576423
7,32.256910566449406,79.9165224740327
8,28.644107515643505,74.92910751921852
9,25.764938545041694,71.40323541401516
10,21.58858394536793,67.71628952071073
11,24.595273610058033,59.65125293893333
12,21.939571274979908,54.76928841404387
13,24.9634244708239,53.626878013819606
14,24.39496719876059,50.81696427944232
15,27.494677699480807,53.894061409399775
16,29.81695333390866,54.12712799669021
17,33.24990168441345,52.463758159034136
18,42.97171282317462,48.350963357094855
19,46.284103792354585,49.22918617029508
20,47.83666871310866,51.29386468544383
21,51.3382589290858,54.19279344086419
22,53.80596028748034,55.2928490250201
23,56.64024505089103,55.951884529313446
24,58.39609691969769,58.100645454692994
25,62.091065673052114,61.63498055557668
26,62.86824951568016,65.78427254911676
27,63.9668653051217,67.32589992554895
28,58.21794300863633,55.99799710838577
29,54.89849217140116,51.73897033931332
30,50.5058327681719,46.97172192103674
31,45.888745325305635,40.894915618952716
32,48.01146984653426,44.65339479342807
33,49.30608987793128,44.825075454062386
34,42.90757080166272,38.527721806098306
35,40.268005840848424,34.59366287465543
36,37.1961216340646,33.659052416392896
37,33.55441736630775,30.791676265081385
38,32.16216926658314,34.13682916253091
39,31.563152338612017,35.65186629038096
40,35.99263613877633,40.07675051099007
41,39.0059181548484,43.11637813193254
42,40.941939380959084,45.15188331740161
43,31.444084614960673,34.68415270723373
44,29.477673984024122,30.5606787515758
45,30.82752592051409,30.004863579214337
46,30.77266734207987,27.30661396657712
47,34.22115392883199,27.39164775223718
48,42.91945760424137,24.05317602490222
49,47.7825602351476,24.46736056128392
50,50.72709740652729,26.483377830593582
51,51.556165651352615,28.21198333115852
52,55.399991682444636,32.84868664027193
53,56.9259581671507,36.063169995336445
54,49.793718758313695,43.2937865691728
55,51.556464263602074,44.143600993283414
56,54.538498316193305,47.856204941415406
57,65.37031038403255,44.01332429404071
58,68.50560094897911,44.454796214202354
59,70.1403121172333,46.66600310939579
60,73.08156100447802,51.00423568430939
61,69.42764082977368,63.57771038968893
62,70.51886529482623,66.81994628638401
63,68.09030703931532,68.65043084037653
64,46.845449665304045,79.92033198334454
65,48.98372753264126,81.88666064768395
66,51.011876853368214,84.44928206909519
67,52.03599499474085,83.8421208912404
68,56.28571069881151,85.28124043713515
69,57.219988112098925,86.64965123200491
70,56.028809173382605,83.64043229011742
71,53.970319263177394,81.9144833191837
72,52.164290189403864,78.44516964442946
73,50.309291422261545,77.58230586502228
74,48.85222867261418,78.87343036665966
75,29.303491660264566,61.793641212367866
76,28.869439713469507,62.83107869748117
77,32.68569538314812,63.47751141428969
78,53.18272937022875,99.4147213390077
79,64.16500147368747,97.81235436718327
80,63.13030770371402,97.3154796806501
81,66.10251883687405,93.48979513855974
82,69.13028310228083,93.7368615874278
83,74.31070638700169,83.80511356097212
84,75.56887247087037,80.18476354153343
85,74.66321727518631,78.69662021352717
86,77.2581604057851,77.59519534794013
87,77.54843753990794,73.70566482644978
88,76.68633136849996,71.20139370645579
89,84.17972422839087,58.248563065304154
90,84.57632332004044,56.1718691697957
91,84.96792528314592,51.59907118383678
92,84.84778439666468,50.506579114475585
93,90.58474855881533,44.56170801683724
94,88.74510245151946,42.56922552544402
95,92.76062429965272,40.64383504179776
96,92.9051035354217,39.075093246651
97,94.9787113458452,37.02947732987552
98,59.04687052403046,38.52670236369764
99,60.97044558747549,35.110223189162866
