,x,y
0,49.97485692395574,98.5424658327088
1,49.51314314780782,96.63982504612503
2,44.013247393421665,93.87930290675541
3,44.24007938582228,91.63528258089691
4,41.073499739771506,87.77658131638435
5,36.892343236867255,83.70291872907526
6,35.3736888103056,81.36960597301464
7,31.781406390764776,78.715952380972
8,29.02407430456125,75.53273265416864
9,23.514987636834945,72.55626526410218
10,23.252872100557067,70.62641077115038
11,25.07814251745699,56.03107860718376
12,25.44546793729844,54.67563103981482
13,27.31448894705208,57.98321762643813
14,19.598941209495887,49.119936664245486
15,27.68838957366827,54.926708146456846
16,26.42134515899727,52.43622234153256
17,29.877838110003022,56.65632103593728
18,44.99681243311619,46.59836651269228
19,45.99668816141455,49.90007968111795
20,47.67856398080303,50.23896920751837
21,54.32032635566079,54.512858236318706
22,51.46176679496949,54.69368545832319
23,59.192107659569906,55.89078412568855
24,61.73763744764952,64.2645997340543
25,60.684804479597084,59.78592013100063
26,64.30296627065013,68.20228916797468
27,64.65439391615242,66.57461638346409
28,57.1701120645996,54.42246227150334
29,54.080241732974,52.143556222947446
30,52.62132635445913,52.1070339157636
31,45.97936600075956,42.42545136723899
32,44.997531812040634,47.784719129708186
33,50.144468512540236,49.72676948412859
34,43.079541100707715,40.1118122400794
35,35.93360956920014,37.183567433872184
36,37.49869915330624,36.74633604074487
37,33.57323736694102,30.33017494191514
38,30.159230592482512,33.38684174727961
39,31.667445591007954,32.57698910820401
40,36.80850998959747,38.73226679879572
41,41.70215498429133,39.94655462788084
42,41.67684210570179,44.3425332904719
43,31.465176766171933,35.18510247522163
44,30.453438281486385,31.747838896832754
45,31.228177677469226,31.14396978098416
46,28.31432627927974,30.740076117137082
47,28.48992789066651,28.32302787734871
48,47.42999300717306,21.142151407031633
49,47.924057656212355,21.807593583827572
50,50.84279215409133,24.026227753472387
51,53.68633973067372,27.727289681050834
52,56.963849889050515,30.882217372775287
53,58.74035969145187,32.81614002197924
54,46.39381774259198,46.911234364773506
55,45.70609166400066,45.701086383635214
56,54.80605151368829,52.13513800084054
57,69.29465629077622,42.82149693881688
58,69.05567679826167,42.5274714295693
59,73.15147664056352,45.61586137660855
60,75.78557749746653,48.840181925534125
61,64.46366183131882,67.99607618305944
62,70.18800492968379,68.59943497044877
63,66.29364171073829,69.0171510548365
64,48.979935952601146,79.36248623125095
65,45.839070823538606,77.84964952918537
66,52.51170642889759,82.47914961345425
67,55.00461291741646,82.69274716349075
68,58.21436750878997,84.08723357674715
69,57.08695063720394,87.3264193847122
70,55.60662968110132,84.21727325452653
71,53.11557861707209,79.88864489111981
72,50.93382716805029,81.08710915590305
73,50.0755882546935,77.73215730070808
74,50.70404536110621,76.83658676491152
75,30.864918979738633,59.60990980815464
76,32.12054557514051,61.37173557668672
77,34.362060071612575,60.916206548699385
78,52.79576332224548,99.96032823445988
79,66.57023733898562,99.56998442555066
80,63.343724985202186,92.71060918584416
81,65.80920750040018,92.55146070545003
82,66.43473333218171,92.8771625479275
83,78.0500435084206,79.77114497542328
84,77.88126178842575,79.68303171343779
85,76.89633338762164,78.52700850479738
86,77.39718042912696,78.67515008691097
87,76.62051194714059,72.47225595607685
88,74.63936230404828,72.25904214132677
89,84.35050457048729,57.44333415583274
90,88.54071990371783,60.9591838499081
91,83.05772052584416,50.63017787154711
92,81.20491835871674,53.46572435761235
93,88.83184857192433,39.224983599537474
94,89.13401290548202,43.19461394679517
95,92.56902187912667,42.61546911979031
96,87.94707254271378,39.97127811768939
97,89.57487763160745,37.76273007063708
98,63.49187265366352,32.64421954721681
99,60.71224505424406,32.93133960900209
