,x,y
0,54.49827109278542,97.62117731717589
1,51.736825362125735,96.12344541193491
2,46.34475114217882,94.47363224014694
3,42.93101663309414,91.40130616112613
4,40.747628474134565,88.01206207175801
5,38.7643094437085,84.59977204264882
6,35.28210464030479,79.89594859103211
7,32.65652581721909,77.89644383387693
8,29.01163873278476,74.7781366587032
9,25.654314078962997,71.9541299541296
10,22.75686697316088,66.2162602054199
11,22.483241318589105,61.42312299469695
12,22.41610888038338,56.783656729783985
13,23.303553044497008,53.22982811270646
14,25.897020493814416,51.39875049657524
15,29.233025645682716,51.310175291815426
16,32.98577444146936,51.40079612712527
17,35.38171520328797,51.45560875183936
18,40.35089480263367,50.85320597286803
19,44.152216088028304,53.146323524324295
20,46.78143287883636,53.62355785421526
21,49.93329080872007,55.0490755015257
22,53.1007180956724,55.66247806483081
23,56.50040479975043,56.0860438923717
24,59.299135431442956,58.21323617302042
25,61.79342172016316,62.10927360706475
26,61.74006174855801,66.27306130807949
27,62.19690054823536,68.86152467588697
28,57.33752550021424,55.71896408301882
29,54.778188396821086,50.261666697823955
30,52.21066419763472,46.30891076900712
31,48.16741364323458,38.81731108936525
32,49.39199302362106,42.39429940321109
33,50.9127307814974,44.583850678308266
34,44.84720946976473,36.3733747224782
35,42.4358519466967,32.55306937353966
36,38.307097941791824,31.84152746387492
37,35.04940971054339,30.18454004586394
38,32.137313931221456,32.52855482189934
39,30.418669976011135,36.81823389749539
40,33.63468382433901,41.14865951727057
41,37.365115868447184,45.18655925813344
42,38.60685550716939,48.59336656365714
43,29.71996359792861,35.94544012953001
44,29.80900246870923,32.1603761410148
45,30.049881365365632,29.334297096409106
46,31.63541301080872,26.668271939256154
47,35.45227293092989,25.27072983203815
48,41.49393866588675,24.886575736053715
49,44.2788057275761,25.52808484843783
50,47.528352414093234,28.318881486736423
51,49.85830284245501,31.16423407685088
52,52.12420106581944,34.73529814220835
53,53.63479832771721,37.27307622209359
54,54.53982225939605,41.083161519386195
55,56.28471545540696,42.23411334688055
56,59.354945661548804,44.74616232948427
57,62.4671376457701,46.07973999429016
58,65.4882151167894,46.288568815834644
59,68.82181605877798,47.74833535014401
60,70.74902260614026,53.47862755074324
61,71.17376851105206,60.94656658717341
62,71.5964631660677,64.37589566699464
63,69.0923526455696,69.7901069449904
64,46.593014649937125,79.86215923819326
65,48.262833055041106,83.49916626623106
66,50.464800094275596,85.28649506033567
67,53.05459977480884,84.87990680656077
68,55.64967570701826,86.54596724335991
69,56.64022602132985,85.9366263859202
70,56.62332827528109,82.40849969437338
71,53.72260229318615,80.90961032372955
72,51.04756590088043,78.62170390135809
73,50.19915508882683,78.65401926321684
74,48.2738459306392,77.7181993124035
75,29.989774825458248,59.70466983829822
76,29.63695178228604,61.81902678772847
77,31.30480215318276,63.04673332458054
78,57.06620073354389,99.37150381149442
79,62.119567761107916,99.05377799216521
80,64.65708261891444,98.0750676817487
81,68.02602440221263,93.9648992702495
82,70.33919409424841,90.96579751722354
83,72.15847144998516,86.27640273041943
84,74.33631524231505,83.38675951341713
85,75.08845495614348,78.96059529830097
86,77.01163205000533,75.18282481757339
87,77.58823660752587,71.54242808713217
88,79.61815228934792,67.056551554652
89,82.24430803856265,59.32405400682907
90,83.38430549841577,55.14623823450569
91,85.06080776073097,51.40498173670714
92,86.28827790024692,47.955355529675955
93,87.68945501224013,45.860102590717055
94,89.8369612092442,42.87755552577461
95,92.91434326275466,39.985856286433915
96,95.04486282272991,37.019355169359365
97,97.65947615617681,34.4654646815084
98,56.868839489394865,40.46874833781386
99,59.4484482683523,37.852332198074585
