,x,y
0,52.003281398943834,97.97407454942716
1,50.705815007712374,96.73375790898997
2,45.87454740422358,91.78537177751002
3,42.462249936389085,90.11226525515923
4,40.99798700491125,87.1649469418805
5,38.62672373973291,84.64996485595537
6,34.392603180237494,81.34746195000021
7,31.620164169102505,78.73254907749431
8,28.915418283659466,75.05290599038142
9,25.89606090200414,71.72292173306437
10,22.283662106691747,69.77322153303477
11,25.593650848008526,57.63310015388136
12,23.628203491775057,55.37999657715411
13,26.273350810786468,55.12563056141344
14,23.655436785767268,50.85681711276896
15,27.617545100572176,53.72394226958839
16,29.005399062510502,55.10579675213131
17,30.730898065155404,54.62688034666749
18,43.39390128518101,47.580949874541176
19,46.29571404891262,49.26898497899284
20,48.73365518495636,51.49670441074082
21,52.316723994310216,54.372440411056274
22,52.33397170645075,55.288748286943914
23,56.32035220431853,56.48711914380747
24,59.28013753614435,58.35072897122823
25,61.44477849092334,62.45334106433612
26,63.39560291236452,66.16527325753788
27,63.815192408210756,67.50861461249411
28,57.99235196859555,56.026174203027644
29,54.87358683834319,52.198346629945554
30,49.5099951004933,46.95364130925931
31,45.17545747819187,42.33230119280647
32,48.00301743194522,45.35988052869863
33,48.02071406463674,46.179794945790434
34,41.9361616837134,38.66414414763463
35,39.152049573853475,35.57991920942134
36,37.58621455961845,34.8825020856586
37,34.6130385964725,30.45533009412519
38,31.9422300331394,34.26471270285306
39,30.78658890105891,34.874483378597
40,36.018250883679784,39.381635765932835
41,38.64572634564583,42.872862444937596
42,41.245673305988525,43.2330603610308
43,30.681803154126737,34.3670053647835
44,28.967568003627843,30.72735070780644
45,30.073354167964062,30.39865554182169
46,30.17033258537562,27.06075658655752
47,31.540932748633757,28.580313273239057
48,46.06162713253974,20.959927163586475
49,49.61599105924275,23.61632912712917
50,51.81289942559563,25.913333267095993
51,52.17381694162797,26.33656239880448
52,57.38965333845493,31.461946532941177
53,58.81344767689999,32.879656009497396
54,47.838801249289034,44.690663336410175
55,48.493339647881676,46.44279538809787
56,52.51427308313637,50.427402269405576
57,67.37548444031007,42.60642312251314
58,69.80209693447208,43.89811260042594
59,71.7251724303754,44.45610770427396
60,74.39106893070478,48.70231161928906
61,68.70342000444344,67.35283724979018
62,69.57541707749215,66.30226768650978
63,66.06665546073282,68.26099028298482
64,47.83230094325506,79.18701532029637
65,49.22130376925428,81.27308449014679
66,51.002160392346944,83.98689081415169
67,52.74891801232461,82.18518175236528
68,55.900112862211046,85.18358982845137
69,55.580061737433454,87.0082146276737
70,55.25597965577636,82.40580101800306
71,54.7946028465098,82.78063241949357
72,52.89231152566434,78.8690708207893
73,50.191896143680786,77.26407557658912
74,48.970995780063795,79.50933032981106
75,30.047099026357692,61.772817360258045
76,29.099191578202646,63.11519611538835
77,33.64784660727498,63.20249739815923
78,52.23161812368073,98.15078705221511
79,65.7176031534312,97.90627144773849
80,62.95107461674831,96.78647587290354
81,65.6998783944805,92.02908000205055
82,67.82173586283612,94.86702004670323
83,76.05912548370473,80.22287783757157
84,76.64118711724139,80.67076206614635
85,75.92412549019375,79.37545625680708
86,77.41192397790105,77.77450659901659
87,76.8003000999371,74.18905901604005
88,75.7494133349413,72.73523493185537
89,84.12606087957244,57.957831262225774
90,85.43989415067283,56.865799828176286
91,84.74027218602848,52.70540879269249
92,83.43295055467985,52.53206322046683
93,91.06993530454407,45.24306229880509
94,89.68337817703447,43.36721772574727
95,92.22717801434801,41.723576339651274
96,91.91520512424925,38.854708171546115
97,91.97366201675274,39.62547037614982
98,61.217663180025205,35.349114053249075
99,61.74777570862645,35.06971424448155
