,x,y
0,51.63641351366675,98.47103907851748
1,50.678729793335265,96.64109659509857
2,46.50063752753671,92.61205803691172
3,42.21490157827337,90.18982487137295
4,40.81942193016509,87.51283438231503
5,38.88954010172664,84.71761808201929
6,34.28318993665484,80.80271188857184
7,32.29828989457145,78.90066544175886
8,28.514098008694393,74.78845869838025
9,25.359293053202624,71.66685066161057
10,21.88418168958116,68.99437290793963
11,25.233629026931517,57.112629900474246
12,23.420620778171998,55.16218631488188
13,25.33329875474423,54.86084302638524
14,23.949513113848784,50.8468353964068
15,27.421982665030523,53.760669422221575
16,29.339874227986137,55.229194211758326
17,31.464364287234233,54.51198663606129
18,43.360722742506844,47.26264860938578
19,45.83090851722944,49.9293915353089
20,48.281937761510704,51.386762004883174
21,52.200171593048495,54.58994070361785
22,52.1518483724723,54.498626843567266
23,56.43875231816622,56.362554019139125
24,59.00656727057231,58.43247204077539
25,61.93081990037714,61.988885269290044
26,62.90889805767868,66.23471657894954
27,64.13502961397283,67.33975633083725
28,57.84486539540632,55.493416269369256
29,54.58389992893379,52.68924108002656
30,50.08756974379156,46.543427531386875
31,45.02164079572727,42.395984065915336
32,47.88542688674014,45.17794709856464
33,48.22369338955792,45.75717939253659
34,42.24695077490298,38.581744919166844
35,39.13075263513081,35.33916272186312
36,37.68514591323017,34.74094206908025
37,34.13989790912714,31.295719107055024
38,32.05252413562085,33.46899304801564
39,30.944643672056902,35.019716323636814
40,35.617131447508825,39.53799792412958
41,39.26511540581147,42.7800952033845
42,41.1033745459507,43.64957812091927
43,30.324621692967103,34.4351704161013
44,29.41479679940551,31.08853793383005
45,30.448793854073617,30.146613430051765
46,30.205005570054716,27.4942355892231
47,31.856464292204368,28.801563075723564
48,45.00147766485133,22.62484084059028
49,49.56386937352272,23.4840709927365
50,52.05688386003402,25.979520859644833
51,52.36439873868798,26.51739740492882
52,57.31465791245133,31.748193143155614
53,59.104834623449804,33.17002459771386
54,48.06943902033323,44.77765167495257
55,48.71326159633886,46.27211643259312
56,52.554801064747394,49.7283531322673
57,66.86794223278194,42.58999628102657
58,69.49512493418496,43.57855349823395
59,71.71249955318422,44.706268926701405
60,74.31117250338524,48.70789099615903
61,68.55930109094133,66.96641251857807
62,70.13197253977802,66.79087688906455
63,66.85798078137235,68.35293912323901
64,47.30392876310186,78.90471425825781
65,49.20183736651801,80.44008485479567
66,51.68941604237784,84.74883581903546
67,52.39381759905595,82.66695362136632
68,55.8049790149818,84.8819555822099
69,55.726579251439084,86.73416228704582
70,55.70587899472083,81.99808800150899
71,54.361034226484016,83.21545199696442
72,52.50022953587492,78.85519950010803
73,49.74013568858466,76.39201672040649
74,49.47681087924602,78.77549860796502
75,30.664113291613475,61.766394656622836
76,30.011636660444765,63.08361726390966
77,33.5714850114559,63.23372484513531
78,52.43325067331446,98.55028610866566
79,65.2545066406072,97.84408663322293
80,63.12259855389887,97.36461928496149
81,65.37311257241538,92.7830261406351
82,67.86492198011605,95.22183861091867
83,76.16294926663883,80.83906419412772
84,76.59994572621216,79.77741600614443
85,76.27581902450463,79.33496275390286
86,77.0997595118353,77.9164341374645
87,76.4907989561512,74.8972641839537
88,75.67929442127856,72.8610523300227
89,84.09640439564572,57.535598190463624
90,85.47051433858691,57.27061219481542
91,85.07353934043982,52.58813454277135
92,84.00873844414144,52.11204785802249
93,91.13353414857676,45.04859745067461
94,89.66022167458875,43.45289327857997
95,92.10511554800843,41.01105759535938
96,91.65910684331025,39.11727582872294
97,92.30791438288635,38.9711780873713
98,60.88225397039712,35.70634082527422
99,61.6873847191835,35.183396015355235
