,x,y
0,50.436632500297314,98.33577415261793
1,49.34337077824566,96.36889408254773
2,44.29688973610298,94.26928184616114
3,44.10692013096392,91.7893607900264
4,40.93630895125224,87.51870684783154
5,37.15058537777322,84.03106791375085
6,35.50811472132093,81.4435184831895
7,31.670201221412825,79.28111178129939
8,28.912650857387955,75.80565456710472
9,23.553154665139253,72.07788021242493
10,23.203216275210785,70.73349144838261
11,25.21241892880649,56.092735457151115
12,25.91151284080641,55.15729889655925
13,27.653530111583752,57.92821015448087
14,19.75738461023177,49.462877765944775
15,27.59377164167213,55.08670370398239
16,26.43128720423685,52.550363575141844
17,29.815296637767357,56.38477853634691
18,44.800760292445055,46.58193594598802
19,45.672456926004145,49.8115105431037
20,47.47251328751114,50.2949673832278
21,54.374017403567386,54.002562947937605
22,51.057315773978196,54.80825120986335
23,59.72192325968467,55.692719288892874
24,61.785846978557316,63.72425098900881
25,60.163411091190504,59.66022781996205
26,64.27380015356587,67.97197553864659
27,64.62801602492154,66.47978251785725
28,56.76827831781497,54.34486886370878
29,54.138050289050604,51.90381384531894
30,53.140929863355886,52.21265776492659
31,45.864117878918506,42.47487525843965
32,44.56578367494281,48.15498630198193
33,50.37316034576201,49.72427086142725
34,43.35925414429195,40.00652421768309
35,35.84767674111513,37.177234192925695
36,37.35662588210393,36.833628554100315
37,33.426528748409055,30.4406071439137
38,30.14196576155625,33.67726720830333
39,31.57995649026442,32.72724178986172
40,36.91926493825206,39.099187118522856
41,41.6146103929863,40.264270311605486
42,41.39997429322983,44.295444865633364
43,30.98815641486319,34.671850051773305
44,30.449711177798434,32.014031639016615
45,31.42109600816302,30.78851622503039
46,27.997817610651094,30.72081190060626
47,28.56012447307345,28.299214374135833
48,47.47561943204226,21.014788467874144
49,47.652960926966436,21.692582901819815
50,50.86186249378274,24.040679724418766
51,53.78445216603999,27.219022252043732
52,57.26913832450639,31.100901739395038
53,58.989057370173946,32.86919951482525
54,46.268805633609254,46.937539480421385
55,45.7452499441859,46.1962049668345
56,54.944876013120584,52.493672084547576
57,69.16229598058494,42.344073246472085
58,69.55085100190101,42.64569098990661
59,73.18570253377239,45.82781337860382
60,75.62253140403604,48.798167134946894
61,64.63224743705226,67.63401913003932
62,70.31310880868453,69.07016366901892
63,66.60652226877035,69.05544370122881
64,49.14976126311015,79.48905737817047
65,45.754781870400514,77.71515646963469
66,51.973183423416195,81.72777892778905
67,54.96818409659667,82.15952998362341
68,57.954948208826686,84.56606765545092
69,56.968309641790796,87.30404353634296
70,55.8373251047468,84.63063923139659
71,52.88286673108787,80.25428794402228
72,50.93960764457492,81.13341121120524
73,50.904117669485984,77.26551303888779
74,50.998498447271835,77.00079367365305
75,30.83140331258235,59.755828128619484
76,32.005032965098586,61.08856750900631
77,34.62473811942125,60.510543360703664
78,52.96078685429686,99.878097970017
79,66.39706784445681,99.55440635703286
80,62.906594867070595,92.73603797955097
81,65.90213173538616,92.6316948371949
82,66.34066811261177,93.35795793015146
83,78.14421846808754,79.66125514805886
84,77.76981996550143,79.66324572125463
85,76.67130906852438,78.33687418834259
86,77.70606553769142,78.70845268697111
87,76.84912942791503,72.7335701732656
88,74.75984950732997,71.45109376596407
89,84.3878097984522,57.30860237833048
90,88.58664306680384,61.016581046825316
91,83.02561684082143,50.800070072586145
92,81.04655469435633,53.25568269267197
93,88.72994592683186,39.13258562783414
94,89.15788998607759,43.16842132995125
95,92.40509110010387,42.655781354047356
96,88.06482665650464,39.99922809384947
97,89.34749936742438,38.030712208463086
98,63.622651368201744,32.45210785964132
99,60.60256740719051,32.981915464884516
