,x,y
0,51.184948348809336,98.69561618249959
1,50.84668495668544,96.84823629730097
2,45.49098741158741,93.153536882574
3,43.61316399636289,90.50672675625098
4,40.792465491132845,87.01011095656494
5,36.609759151283605,83.3461394703112
6,35.128999124919325,81.07685802160958
7,31.241481651912565,77.97940447005719
8,28.00868573544436,76.78915170009702
9,25.332250724045906,71.82419548182475
10,23.37187087497011,70.36604478060532
11,26.139014443141907,56.990988052117984
12,25.065766732813117,54.010927255673515
13,27.126526474104836,58.95597572627614
14,21.193384091151316,51.15574498241178
15,28.347951505807583,54.365141172444524
16,26.865469081921766,54.42429331662749
17,29.69906883277819,56.07474731261494
18,43.535889630711026,46.6282098967203
19,46.38317260479539,49.18931135711926
20,49.51313674928575,53.65135117795205
21,52.40481239350935,53.830672801361935
22,51.803278383457204,53.80431345846635
23,60.75828373753901,56.68154828981928
24,60.28505700817252,60.45315800714075
25,60.630210279301345,60.470673743659994
26,64.69102403861693,68.32310223769389
27,63.864227122267096,67.62071783961146
28,56.16330014604194,54.097751647978484
29,55.084178858024934,51.546667790590625
30,51.33971904370997,48.73397164491261
31,44.8444441646915,43.052343625578935
32,44.70303456856382,46.3256025891883
33,48.954349931795974,49.00835608411366
34,43.1640045443888,41.21978789305511
35,38.036632772282914,38.607513390387474
36,35.606155848603876,36.169072485661076
37,34.99082399990421,31.12912942355456
38,31.52064527444925,33.07777339641578
39,30.534050878909202,33.56373306140258
40,36.74590903502426,39.42901122238429
41,41.93511234493072,40.49492204166574
42,40.905083343468434,42.65141208517528
43,32.56771151705346,34.840560310596224
44,30.16756749032555,30.98025899895271
45,30.78679090472586,31.901552326474135
46,27.87493890044769,29.774781109417994
47,30.344375932585223,26.96535872151295
48,47.46699946436129,20.45754364794765
49,47.91571901746399,21.778094603749672
50,50.56453891327335,24.65704485853157
51,54.43496779265782,26.002014453850094
52,57.901012673338265,31.20511765586425
53,58.981006978696485,33.10552507391224
54,46.65848290791434,46.14984251871168
55,44.5575491532227,46.042166704396905
56,54.66650190572742,51.40991238996733
57,68.30405067625085,41.16517678063697
58,69.28563702488648,43.329132206777814
59,73.25859281866408,46.485427701266936
60,75.33464513445571,49.33215494659115
61,67.12944113901237,68.44658624906947
62,71.1525892618326,67.33345543022784
63,66.2731690378403,68.89624136890932
64,48.73090890358331,79.73171186732529
65,46.645450255916344,79.41107949873835
66,52.457271503544746,82.01115274385955
67,54.793991831681765,80.6036302947386
68,59.30281058394359,86.45421392428474
69,57.27918211711923,87.13609117565403
70,54.487114128533044,83.61957528209992
71,53.07997837652196,81.19085831247898
72,51.01091469429573,80.61443429242246
73,49.731838276504675,77.3732199505614
74,47.88989263464522,77.51824508638218
75,30.342322892846486,59.11169484496255
76,30.317172776134505,60.72564211837527
77,34.29325419915731,61.433670298287645
78,52.086495356776496,97.96517280177069
79,66.61231283830334,98.50628380644653
80,63.457921633989635,95.09158632753957
81,65.08642226393084,92.30527857754792
82,67.47954548207046,93.58609073348067
83,77.66129063256774,80.45872952126973
84,77.09909206633954,80.38168162660702
85,77.13877456839884,80.28456087272158
86,77.70578968194934,77.1064784178534
87,76.66954081437657,73.2459383010991
88,75.42149980252252,74.51370012547979
89,84.550517217555,56.93125849523277
90,85.49018823296791,59.72693163649555
91,82.5930287157702,52.53998730924823
92,83.5983542469285,52.51692704625774
93,89.52139053444486,41.482289606982604
94,87.81440465255211,41.74525471548847
95,93.08636837770963,42.6365494892802
96,90.38979634789119,39.31708519971307
97,90.28740432864859,38.476894938676296
98,61.747852765399685,34.199282775805464
99,59.010300378199425,33.21381472719242
