,x,y
0,52.84981271670272,98.1720048916967
1,51.03129360236241,96.4161463867872
2,45.90640433581773,94.0058763601885
3,42.249547563803226,91.45086685750927
4,40.680615786894215,87.86856412957282
5,38.82550630489887,84.77856979434056
6,34.62836071676656,80.22169554608168
7,32.25407336469363,78.10822929133874
8,28.892174208401634,74.7599872896676
9,25.43376259738226,71.74950233254366
10,22.4746450886246,67.1899011801061
11,22.58764816149947,60.603264408723426
12,22.31668123765883,56.17081613244353
13,23.554555153535652,53.733471549447415
14,25.69964357310101,51.7854241125977
15,28.485782222235922,52.176499003900645
16,31.76537149360553,52.14304136378971
17,35.221526469605095,52.086076626519926
18,41.03171762473481,50.106790852029484
19,44.92214595064617,51.60094421995178
20,47.062092218198494,52.727894705298276
21,50.59828826951156,54.35043058987065
22,53.3030702683229,55.48666779958522
23,56.390370192594695,56.07336398528574
24,59.91960454174353,58.38018227019908
25,62.345747673601196,62.13139635390399
26,61.844146875652314,65.79400950792136
27,63.537726690280074,68.42040415810044
28,58.305200198643625,55.929761037496604
29,54.989061379880816,51.01216737398686
30,51.62253178716154,46.6281565007151
31,47.50865306272303,39.44008337286961
32,48.38607680770742,43.455397327694634
33,50.50589505803736,44.76781510352735
34,45.209984436419305,36.79405830705489
35,41.733140253004855,32.51128330907989
36,37.86287860995794,32.915149187368904
37,34.6724469232057,30.537615892380085
38,32.429925917368244,32.72091838822035
39,31.24138885568056,36.15130704978354
40,35.428416985041224,40.41906496526031
41,37.710070930560214,44.38646554327965
42,39.47880734687523,47.51445745052195
43,30.800204709502818,34.83878024250961
44,30.15497955968519,32.13362602812762
45,30.006145737170016,29.962773074544966
46,31.40526858758145,26.347430713368368
47,35.38881200386533,25.89186004644025
48,41.90474625904587,24.4162524425723
49,45.30051444165576,25.337776592113787
50,48.48477216510274,27.913776477942886
51,49.882193018271145,29.945981971501723
52,53.44865963515325,34.997426558257345
53,54.14387527901306,36.79007835762302
54,53.49466073919476,41.582103028721015
55,55.80532730120984,43.46205316226678
56,57.82863816710668,44.41034604282583
57,63.12328643803082,45.35184303298751
58,66.33820131410589,45.42671895425156
59,69.67239892744955,47.333450332288955
60,71.39619466706324,52.51403361931585
61,71.21048359282416,61.97259710755806
62,70.8461837286261,65.20378969859003
63,68.94357467579437,69.21613558495038
64,46.408745929292124,79.91383188958802
65,48.682749904856365,82.97013019504325
66,49.99933033893471,84.49893165051178
67,52.85382884210616,84.45096724519202
68,55.20191367600323,85.79190784305102
69,57.09355292647372,86.54561108563762
70,56.58659316481148,83.0403923643897
71,54.031628274476276,81.28401693803849
72,51.3914144950442,78.00114743746225
73,49.69253299116886,78.5899335916999
74,48.58590065973717,78.27209127921196
75,28.63954484111095,60.65983074103511
76,29.22514649572207,61.82069518606992
77,31.93918059790312,63.51576021781846
78,55.180864188532695,99.84520564621921
79,62.53600119462896,98.0099829207919
80,64.50263509705329,97.82105981432129
81,67.44985017942365,94.01462493757458
82,69.40086904563448,91.47624480685398
83,72.72806087807906,85.17778467632226
84,74.35169037311024,82.86309335011632
85,74.7207604281229,78.92758920582168
86,76.80981262024684,75.81091110919655
87,77.53963656317752,72.4860870677181
88,79.27703792453818,68.25235546545777
89,83.51169966450445,58.85120074236327
90,83.3116201792437,55.150718907170344
91,85.38149898590875,52.10699018623257
92,86.15591446228667,48.90324273824408
93,88.21112406812655,45.5945231516599
94,89.28967529733147,42.96877517995641
95,92.54990538115612,39.79398063281139
96,94.40237132749473,37.767434626371234
97,97.12155588573196,35.607912164817975
98,57.20734322743574,39.883724640268966
99,60.17855027313401,37.17103404688573
