,x,y
0,53.748263029874636,97.82390006277308
1,51.72471115118837,96.10976027666128
2,46.30258687389698,94.3012591930196
3,42.94632076834848,91.36268597079531
4,40.48260744777657,88.08097475432386
5,38.89176186638671,85.13904443127028
6,34.89226196437542,80.02444778592425
7,32.41202924496515,77.90442351489227
8,29.231129773892295,74.86906906399246
9,25.45325697948465,72.29824976190501
10,22.89753030973303,66.47643393352509
11,22.737449041207096,60.7787773835691
12,22.60143380312908,56.57562190666744
13,23.224450454506226,53.40810067078213
14,25.99671723744712,51.756773927932954
15,28.938043068887865,51.81058586453172
16,32.10627449759151,51.563307647682635
17,35.26169859491485,51.82447975571326
18,40.71468736040143,50.302670270529966
19,44.502699514736115,52.30684519393454
20,46.94048377427329,53.51996600052081
21,49.822667740656065,54.837057524195735
22,53.133101367338014,55.3521389445363
23,56.603274281986344,55.94096241088343
24,59.5123331710667,58.44801162012569
25,62.322845029343675,62.13047182450997
26,61.8248262391001,66.20951714505556
27,62.8678945991645,69.07884561773518
28,57.5128587798579,55.82359929351699
29,54.733870648165855,50.60655100985358
30,52.11772182567218,46.46777352107545
31,47.73406921777835,39.164905719271424
32,49.17283783330901,42.761629657188294
33,50.92517507069014,44.7531595890915
34,44.97893884028499,36.56606421073734
35,41.9610203165293,32.671090369533786
36,37.984907414322464,32.234154985691745
37,35.06663272922233,30.184903361418513
38,31.949377521393618,32.340816192357416
39,30.44428913158448,36.453392691928066
40,34.38134742087224,41.00384151603736
41,37.35174108600838,44.97872816242426
42,38.87970194260666,48.562992879120124
43,30.483614000168686,35.730002144245816
44,30.30864148142624,32.28889762729691
45,30.029755031999585,29.29371381458043
46,31.638419147814368,26.51320933325904
47,35.18667202267536,25.196650631180475
48,41.662293321496016,24.81520863243466
49,44.49380943758041,25.597354844663155
50,47.586539289596956,28.32438103352109
51,49.68324171795412,30.875087338811145
52,52.37288608568237,34.466673949607944
53,54.03896618769228,37.006131506955434
54,54.23697662629429,41.16836465794636
55,56.14141681742825,42.3291954346452
56,58.75915759023863,44.65567746167733
57,62.76974611352274,45.826755279485695
58,66.08342069109463,46.13976912641414
59,68.80902677647693,47.53832784753212
60,71.05474954770956,53.39624597635921
61,71.10437514071991,61.15859908959429
62,71.75435950442579,64.70189051029178
63,69.19632179485795,69.59466487094083
64,46.22451361919244,79.74792541586146
65,48.216230131164785,83.39715881229569
66,50.47307779959845,84.72778593274062
67,53.00715092255657,84.51590815474364
68,55.350307748599676,86.21319619841317
69,56.96996999659983,86.03502052675573
70,56.84375131251724,82.9639593827849
71,53.70802699793136,80.8352230198654
72,51.32183261031041,78.24426484276489
73,49.89741017920229,79.1881725317052
74,47.95212361210941,77.79321232497986
75,29.75367886791564,59.76703772920382
76,29.491766487296893,61.62220315872447
77,31.451579352373795,63.15405515202304
78,56.184724635006766,99.80682496023053
79,61.72658058494361,98.45359143389855
80,64.44931755440717,97.68352454976055
81,67.83848168728923,93.98700317297033
82,69.99611186482537,91.18857859405858
83,72.52895273067928,85.6819201852963
84,74.40553110044715,83.12513767920905
85,75.02278469757141,79.16991137247771
86,77.04494568634315,75.44863635750238
87,77.41562258920327,71.95938840821431
88,79.69847368658417,67.34417578702686
89,82.83023930051687,59.06939240508056
90,83.48754852079094,54.81438323516707
91,85.0192746267326,51.898600917741
92,86.59008158548033,48.40658821344673
93,87.73913656993352,45.91866455776822
94,89.35590570206135,42.58976407089552
95,92.73559901285371,39.932710804972466
96,94.82626845552254,37.48200445917793
97,97.443391597983,34.836912898713386
98,56.67674438321721,39.999225945699045
99,59.8512930655517,37.622732094602824
