,x,y
0,50.046254583137404,98.163829567771
1,49.86239905201943,96.49744093555631
2,44.57817734263194,93.80872916342369
3,44.298577351709525,92.42997872709664
4,40.452883680028165,87.43623600971641
5,36.840240208802065,83.73102604276094
6,35.225742562510376,81.83929643070994
7,32.33123822167591,78.35454353532037
8,28.754348517045244,75.19156630755911
9,23.73782035142603,72.53766231636749
10,22.792833937223616,69.97713232458105
11,25.174202386065527,55.64451313080836
12,25.372312135356182,54.836584159827126
13,27.347677343595546,57.8750326551496
14,19.478507357382515,48.662286425658564
15,27.34311603528222,55.06391375611431
16,26.320019767286954,52.24957453426292
17,30.537034414918633,56.50374555768993
18,44.469490311884734,45.745976268876994
19,46.2522527446819,49.692053693112946
20,48.19945491283088,50.67831287107629
21,53.98795012407439,55.38057211662082
22,51.149785219243526,54.482329015651665
23,59.7053011934252,55.87352927363007
24,61.184190025696196,64.31897610672935
25,61.156314666001116,59.84684727615946
26,64.19065157058861,68.32472172765459
27,64.55532660228954,66.12568412509556
28,57.4976021651114,54.398592550961055
29,54.40740786459444,52.19986979966304
30,52.604910029551135,51.877165014010416
31,46.62660912202666,42.511083615625964
32,45.09278697123763,47.896917168757085
33,49.898230391249484,48.59702594579373
34,42.83086090206543,40.61696939558848
35,36.28521837092189,38.04539387604929
36,37.4699269035536,37.29453548316362
37,33.95200354912915,30.19595318468073
38,29.853945859992724,33.57224084476226
39,32.19523870756127,32.56326877176266
40,36.06546597960496,39.397315421233486
41,41.708964244427065,40.11146635972164
42,41.768167001344835,43.78650759003256
43,31.102545269508205,35.220783171946906
44,30.48699120060623,32.10344283330091
45,31.449590371551754,31.348116426498287
46,28.515402392306395,30.193261251304072
47,28.58665906516243,27.680753709540067
48,47.376257982520634,21.090155836656418
49,48.395980110767496,21.539025666615885
50,50.63166161971621,24.00833925515044
51,53.97748134007082,28.12517143799562
52,56.921883573512446,30.874512817869682
53,59.03204462268986,32.63081945168448
54,46.12006608910712,47.42811944804842
55,45.49288151019051,45.13803041314439
56,55.01215068939563,52.13252861356427
57,69.82605938258125,42.678392251361394
58,69.07166930543204,42.46429142534013
59,73.52706085707418,45.13534529418773
60,75.746923239288,48.674924062474574
61,64.90296014447756,68.5576127250474
62,69.83769476420224,68.35705373589899
63,66.39888178672113,69.42329508457297
64,48.46931344388787,79.66198952416585
65,46.03035208771827,78.07492018877659
66,52.293268868781865,82.27626156158597
67,55.47916743212972,82.04193535301302
68,58.00572491997638,84.26523625551164
69,56.804731365612234,86.86393390612352
70,55.30402539146764,84.1486393023096
71,53.87249450049185,79.97467908748395
72,50.603787213217494,81.15394307924285
73,50.60344558898747,78.26766629347865
74,50.50270009074454,76.63954617075429
75,30.698641418476697,59.12179277382159
76,32.26869589423281,61.03307096562931
77,34.29690531530238,61.16432517732657
78,52.064183570286005,99.86504103171434
79,66.52854185022855,99.61005653942236
80,63.2138570953638,93.42816581030273
81,65.18900327072508,92.29840489477766
82,66.72414417273754,92.84642135817843
83,78.09264839124924,80.45917957303804
84,78.00213729398884,79.56220088892428
85,77.20596830081021,78.43438954789266
86,77.10712847156526,78.60334401277603
87,76.37388478466451,72.59239048234825
88,74.50908332454945,72.34493935048489
89,84.45103866489245,57.55205120024744
90,87.62838455499794,60.911460246726676
91,83.5576261733447,50.92963598799947
92,80.31792949954996,53.586137062633085
93,89.07055744159469,38.650226736077705
94,89.11288052069037,43.0860083146899
95,92.61204185792252,43.10301424676435
96,88.04951822841787,40.014027139486146
97,89.76831165257383,37.70907266204134
98,63.29949055511683,33.213053455359
99,60.36597251415182,33.801966573808265
