,x,y
0,52.31414464038037,98.23179570365605
1,50.68565411082211,96.6026611641765
2,45.77253841589143,93.73194968002336
3,42.41135534503428,90.80689445019391
4,41.20394399534759,87.2118531562123
5,38.99359467481211,85.15345943440576
6,34.007503863904596,79.98399333996117
7,32.25592045554287,78.70153388908741
8,29.02460490217103,74.89013257550755
9,25.552292836946677,71.6797191682258
10,21.710599320944397,67.62745928673215
11,23.76304171227455,60.08029052563067
12,22.0023836559322,56.00337078297682
13,24.52973588020917,54.212923217916035
14,25.466070078969885,51.25774060610526
15,28.201840158167027,52.77937193626118
16,30.668842157199375,53.173134290119684
17,34.402743684056595,52.34014014916886
18,41.34640277069368,49.5855755583822
19,45.563318045624364,50.21938144928729
20,48.176039180625295,51.423813549209235
21,51.150572684167,54.64007899375583
22,53.188782571440335,55.396722384163
23,56.581506878932444,56.268559031724806
24,59.38231399136167,59.14035862787488
25,62.29101671504144,61.429796240110235
26,62.23434011896633,64.88537364870304
27,63.71164679540453,67.69332571344421
28,58.10848592500193,56.04718613777939
29,54.77106754252345,50.79680089926597
30,51.09709980025702,47.013625640871425
31,46.66333251252801,39.51731285001578
32,48.21638817650779,44.03575047051219
33,49.60459073748507,45.094768058562465
34,44.25522971134464,37.45096513982403
35,41.234743997451844,32.82914595598471
36,37.594602088316556,33.143557838223245
37,33.88338040165502,30.95688616125625
38,31.84516189473487,32.84409910974894
39,31.638979933843725,35.83732541650546
40,35.60090891216386,40.72751754190392
41,38.400235502869094,44.47319339388247
42,40.18629707110788,46.77864725395855
43,31.224794553483296,34.290222551799765
44,29.699486891683517,31.17019341780105
45,30.195848683531214,30.031620197533485
46,31.18641391617155,26.527040470243307
47,35.20753056789017,26.402430948200067
48,42.462790126599586,24.02950676895814
49,46.34073088859865,24.55356805287864
50,49.5738502573568,26.622016848333157
51,50.128292921964515,28.76350857606191
52,54.39726792980074,34.6818910120156
53,55.50997977949852,36.90306423892557
54,52.600051130714796,42.31274968171899
55,53.39115044450498,44.542101956964686
56,57.05386631663486,45.79953785918566
57,63.9948311864045,44.80809164393221
58,67.72612054484263,44.83356783065471
59,69.85361080339005,47.36135326722087
60,72.11511543747329,52.53820288613487
61,70.68329495894912,62.63689283028202
62,70.33347270106876,66.27493690768246
63,68.4537296163894,69.26881794174062
64,45.965182910646284,79.22614863268873
65,48.88472630817357,82.23340082679161
66,50.09671065558107,83.77871916356524
67,51.926279824718655,84.28530114129754
68,55.529066114083776,85.7455066010378
69,57.152422674990106,87.6894425149026
70,56.95508709152467,82.89580233942957
71,54.16521735912842,81.6635834300673
72,51.08859851916269,78.37227766663396
73,49.11547534114,78.66776571107317
74,48.87539070928636,78.48377321236046
75,29.03723570611085,61.34193572650072
76,29.237886606194795,62.602343693833475
77,31.882593547463255,63.228649551924
78,54.70215718024729,99.71356709360592
79,63.71047678481888,97.86665705867571
80,63.963328643248715,97.68717027313342
81,66.86989077977995,93.5374619928993
82,69.43290182557638,91.88660588487912
83,73.49105601125557,84.7364600834789
84,74.46706541170678,81.95695729280786
85,74.85415950818866,78.9669654907904
86,77.40625721031375,76.74490609613298
87,76.9514691384702,72.77621305152067
88,78.46698656433958,69.34899329596155
89,83.63851448628981,58.373563573836385
90,83.83243111642798,55.49581161406986
91,85.65211352005893,51.75692551273936
92,85.90505155854444,49.75592164325749
93,89.21262517867045,45.388284404098854
94,88.6031719179441,42.30431207953279
95,93.0051539509983,40.4478897109376
96,93.90931812816305,38.38022572308945
97,96.02504512744636,36.282961279539485
98,57.85628397957294,39.90126718247246
99,61.00944570660228,36.111395497986585
