,x,y
0,52.033626774449644,97.81037278931575
1,50.82333150039427,96.7182431180503
2,46.20050096378566,92.1892760444491
3,42.14336816381608,89.60830613291984
4,41.028505842443195,87.01273737466846
5,38.3708732928748,84.3690461493848
6,34.22658368427809,80.73849641438203
7,31.62411450187448,78.77575360668698
8,29.139988172387948,74.88669318017533
9,25.740192548581135,71.81844747105932
10,22.451831906868655,69.4680804042301
11,26.230793851798797,57.48406015773763
12,23.957228078447482,55.55503098736872
13,26.025929770377722,56.15054200788999
14,23.158953341053714,51.532425948672206
15,27.969415992395007,53.82953404749012
16,29.122832362806456,55.2088327384244
17,30.064297978629337,55.990900933961875
18,43.27905659324636,47.50009172910134
19,46.324057986590354,49.53101897094076
20,48.9328406008157,51.90134716916646
21,51.833575202163345,54.309481178244255
22,52.109132937721384,55.34401865516271
23,55.96781658867353,56.721446311355635
24,59.9480301789069,58.95327132275014
25,61.11001258178445,62.35354044988936
26,63.644574064862255,66.94653472513433
27,63.7139911169569,67.6292509951957
28,58.04618479250089,55.65194480603659
29,54.30653416682054,50.950692022568866
30,49.409136731666514,47.69787946095242
31,44.71878769109943,42.358039528723644
32,48.015253234671526,45.936307219736
33,48.140377641176286,46.07064248063805
34,41.85320549294746,38.65023702109788
35,39.13521495430582,35.20188426532148
36,37.36128601331419,34.41139258355436
37,34.45531000836127,31.09917789797583
38,31.78514954222402,33.773440500180925
39,30.57058610224156,34.812257445602754
40,36.05844214086726,39.215561475609114
41,38.89141029138515,42.73813603231057
42,41.14270244425566,43.98641154366591
43,30.99749704943447,34.13241100146887
44,28.69714025840708,31.161918125314934
45,29.968989464574133,30.51417392120226
46,29.89486553114221,27.43998953511594
47,31.117253000616195,27.808999987734317
48,46.613439771722945,20.6216544100632
49,49.36904418370746,23.142529546502058
50,52.14810690818877,25.868137337348703
51,51.79023018194949,26.1873463576644
52,57.200124778405346,31.51518991131963
53,59.11036816880597,33.1833140430584
54,47.2849040755978,44.81813039424846
55,48.58304597595707,45.75410943016185
56,52.530913511802396,50.44950146957944
57,67.73326445517186,42.16631185633948
58,70.2592421038776,43.56093089615359
59,71.62700096388933,44.92937061273028
60,75.0675350476886,48.62791102513785
61,68.99327026313155,68.01095880581606
62,70.62536707531495,66.73729324089857
63,65.97003028287497,68.7132514806337
64,47.28784109675956,79.44078803495431
65,49.935654521315875,80.78085554146945
66,51.99828475614825,83.93955535298535
67,52.74406766259456,82.18063623277571
68,56.71306520524782,84.95986733518674
69,55.61775603551697,87.25233780253181
70,55.84806977089559,82.2299593306663
71,54.21192683042652,82.61185132888733
72,52.835894677200635,78.97754915728927
73,50.198510528191825,76.51207355527859
74,49.490685390008046,79.71802108087212
75,30.010359803090548,61.343281064548684
76,29.489601665216554,62.26055005896209
77,32.803560573917125,63.08151676071167
78,51.73961382204325,98.23395474778584
79,65.43924840028154,97.94694476186396
80,63.013284844183566,96.93950249096739
81,66.2842926633609,91.89224505070669
82,68.22962217448192,94.98693805662673
83,76.29885139254628,79.92005405390373
84,76.74519248340272,80.94404606369933
85,76.37643473452631,79.81997956869199
86,77.73731118872034,77.54105245049077
87,76.4609560488948,73.8097966841254
88,75.48962864010345,72.8915515710615
89,84.11407286766038,57.65810737554478
90,84.92385081458184,56.735073380843495
91,85.61205591945948,52.59189236391671
92,82.11784244396115,52.371237039843834
93,90.81538861953716,44.92478419111027
94,89.00222713174189,43.005406494936366
95,91.86772172642871,42.45836628649238
96,91.67932224231583,39.3500838358712
97,91.09853057500558,38.52823284065598
98,61.60745451590123,35.50779095804515
99,62.181274256155255,34.83874347280051
