,x,y
0,51.89480224279466,98.57009493025976
1,49.970373880859995,96.35465158243846
2,46.26118330998447,92.60643548250219
3,42.68835679738349,90.037979345305
4,41.043778945110944,86.99798725630741
5,38.95439615205511,85.41413237693091
6,34.46018546084858,81.0500003822479
7,31.905790285407964,79.21836420838294
8,28.243278175760736,74.80514990601792
9,25.691800831070708,71.43775987116473
10,21.790031429056878,68.78780939025529
11,25.34566909740051,57.35408568211733
12,23.403679196550506,55.34927005268591
13,24.968900052936608,54.8214416450133
14,24.062915001990522,50.76107367573057
15,27.262116899709405,53.84312405737105
16,29.349200039086334,55.17190843137563
17,32.08867897843304,54.51226654583776
18,43.24245548326953,46.80151875740218
19,45.80854789005679,49.525627195454874
20,47.366716649497334,51.59115294858994
21,52.37207985221707,54.329923846017685
22,52.102551274797726,54.22434192686119
23,55.91647284764007,56.21532638718577
24,58.97344886573089,58.29658696499727
25,61.66162301574084,62.02018549929341
26,62.87267254977286,65.83353178329365
27,63.828003548069,67.47929405395271
28,58.031655805885265,55.38097077577467
29,54.62997529119355,52.188615016935074
30,49.96274489262413,47.050397694336404
31,45.07417448208845,41.98326668880625
32,47.71260654129386,45.08432872331566
33,48.76451554645655,45.39840986398713
34,42.210737962902094,38.48698557781486
35,39.28334857036212,35.455599600304666
36,37.46992730681387,34.80303857798704
37,34.305545911068776,31.44180535533519
38,32.098455512839024,33.544505336276536
39,30.959453862407337,35.08874060593175
40,35.778408800753496,39.93761760557423
41,39.13866910959922,42.868231455598675
42,41.309628631733055,44.1912462926238
43,30.64959469419225,34.614843509315314
44,29.090292408964412,30.93073493861815
45,30.76220459502843,30.276870298467102
46,30.42601179703825,27.983523067116483
47,32.102342287001214,28.716787359785304
48,45.38271850921076,22.946205587942476
49,49.32776057413213,23.32675422739122
50,51.94427783960889,25.767390522583337
51,52.0074783763509,26.228568974631077
52,57.10326937823698,31.238045130099998
53,59.14404425761518,33.301743987310246
54,48.701987973727796,44.680051381114495
55,48.65133524641772,46.109899626993034
56,52.62562099969783,49.16506825956524
57,66.73309713048104,42.88874172365435
58,69.48614663957349,43.65094755694642
59,71.34874373978275,44.77693627269848
60,74.30271146393522,49.203623332077825
61,68.51198686894334,66.77581596700811
62,70.21062711659998,66.68048918480396
63,66.73484870803264,69.02667527171036
64,47.72414307208654,78.84725590836585
65,49.08110116640474,80.8393209935939
66,51.23830331836284,84.65420982700844
67,52.1222991594399,82.14039521161475
68,56.040147122248264,85.00115845131836
69,55.73884472699802,86.27100488995752
70,56.363374144356186,82.39109189372887
71,54.75497784479334,82.84743276553051
72,52.012481881259134,79.18727927072037
73,49.80354225939843,76.36749886441942
74,49.93953456929574,78.78969790506639
75,30.146096627208582,61.772396105323544
76,30.240278346559403,63.135808208364416
77,33.35039986544953,63.31764212064664
78,52.35208886203213,98.93742613426996
79,64.59148763643901,98.09081495817172
80,63.269427625436144,97.20552972180423
81,65.67289968025689,93.14759214812855
82,68.08037069877905,95.04054300918207
83,76.201770881072,81.43829857615373
84,76.60016612572278,79.83912323887105
85,76.16226811038828,79.29697856313035
86,77.2159643441337,77.90868912385673
87,76.98164861616634,74.81347959047868
88,75.62053201168298,72.59886946490765
89,83.86396131342555,57.75591762320318
90,85.65658460665826,57.37009410605177
91,85.08879694964074,51.54301437074261
92,83.43072447703959,51.882552949624795
93,91.42282703958121,45.02175231360421
94,89.11434241212586,43.46486243879484
95,92.29674927601677,41.61730629950239
96,91.88804543541973,39.31231187088718
97,92.86824425294503,39.12028724868691
98,60.74456026405231,36.12839253615699
99,61.79780626688818,34.92714357218752
