,x,y
0,51.246854759464306,98.80566246289321
1,50.67544232604484,96.84922984358991
2,45.19769760992806,92.89429420623321
3,44.83446966398303,91.86706230046458
4,40.62519701595245,86.90212582222692
5,37.09908613781842,84.12602139512278
6,34.72026460518636,81.0247613514641
7,30.58403266294546,78.1814234698792
8,28.65538698670447,75.49053432299587
9,23.33661284459345,73.13933958654906
10,22.73121751142817,70.20339850711791
11,25.390078049715953,55.75334394788905
12,26.609753985586664,54.57489603641757
13,27.695341035740544,58.32084884216618
14,19.921287914498464,49.63711417232484
15,27.97095772830518,54.22541188140008
16,26.311234185955133,53.42582419819985
17,30.063877109563414,56.87030168513975
18,43.86994829319141,45.67055318202285
19,46.539060903182225,50.435854683700924
20,47.82780813113761,51.855049813670234
21,52.36046013025162,55.81790728224126
22,51.270201645562544,53.71636566973556
23,59.82503162910811,56.85728069299314
24,60.568284921722366,63.18723522402039
25,60.05479212927623,59.78074270777909
26,64.96927741257413,68.78672139095625
27,64.7199960254556,65.57753798890103
28,57.85160010424568,54.76505284766767
29,54.55421975788677,52.12676471104119
30,53.140581277874894,51.11750811360811
31,45.86210094637163,41.885069954324614
32,44.731704093033926,48.35622178504699
33,48.88491708547025,47.45022567984297
34,43.34727666044982,41.48005082318561
35,36.991615244788704,38.78059731691565
36,35.81773516362228,36.05497316675228
37,33.67205652007669,30.737838148806073
38,30.541805605757144,34.13384351743607
39,30.982453622219424,33.185439395252665
40,36.32699669719759,39.097141550467654
41,42.0055100978824,39.96837605813468
42,41.931686288492,43.73109045302398
43,31.82153118876777,34.600615573405655
44,30.55205674482696,32.23457586278775
45,31.83893892397444,31.866566839654112
46,28.744672050395387,30.75287129552904
47,29.670601722851135,28.45309044140187
48,47.31185059963782,20.863698694405308
49,48.31471048794499,21.914879842501804
50,49.741362340444184,23.54589281910867
51,53.27311499534634,26.888308153338205
52,57.457219675410464,31.076620217687744
53,58.775624006840346,32.194906690121684
54,46.06206273596789,46.243225800831084
55,44.60278068173507,46.37647611841663
56,54.34165760589624,51.40060841529948
57,69.66803575128772,42.171120665648104
58,69.12599274054564,41.92386551106644
59,73.91901805039427,45.57450600049854
60,75.72011622922629,48.45324861290329
61,65.65675904841311,67.57642927375034
62,70.36341005323196,67.7917044664818
63,66.82021802742386,70.06784887368339
64,48.73981850880946,79.90141901278571
65,47.54995998132673,80.03984636081023
66,52.16983270855175,82.39496108740296
67,55.3504110692726,81.39798894442008
68,58.203283873833506,84.17469816535856
69,57.26572057882717,86.73787310973367
70,54.81048863043003,83.82277586827578
71,53.809478979059435,80.85393333665166
72,50.46994967859669,80.83642562116074
73,50.29107106480394,77.5864807691823
74,49.816654145577786,76.68006044948355
75,30.343903657247896,58.61556283815993
76,31.41215639213421,61.78536322163951
77,34.844974974592965,60.70921153579487
78,52.19033815035569,98.97113905626729
79,67.05290712635454,99.79317265693408
80,63.7036983676365,94.43916045488939
81,65.14799937980881,92.44028516642685
82,66.82864325711218,93.04953726171757
83,78.07188818092419,80.67081188699525
84,77.68880295099251,80.0630882337154
85,77.02971499412546,78.8359001610367
86,77.7017419304093,78.0043695084862
87,75.87244115710504,72.13404174893944
88,74.12584671315017,73.3839379150801
89,83.62765311032598,57.23283251016152
90,87.45316452062534,60.70061850039899
91,83.39692402437427,49.862535690765654
92,82.57835526957187,53.00468017840461
93,88.737102633995,38.86225317445787
94,88.92280190433276,42.78345156127086
95,92.72586058301837,42.45694959148636
96,88.61349784225575,40.273831741595494
97,89.29235888101469,37.62833638655251
98,62.57816836006164,33.51648808689708
99,59.631892281694824,33.854738347679174
