,x,y
0,51.67583149501221,98.85248505686539
1,50.40322881231561,96.69912295512921
2,44.46760216403348,92.84475339143808
3,43.93102950245277,90.55816560214491
4,40.55079034544945,87.03083787148687
5,36.801793286573165,83.05328607187907
6,35.77156598078878,82.08084361920544
7,31.492481848832977,77.80899313973966
8,28.579427338942303,76.22783800914969
9,25.00247448055612,72.02201002960747
10,22.80781890440992,70.54809002422336
11,25.06670478145256,56.56943588878124
12,26.036561868517147,53.94600821880222
13,28.14579132302802,58.58615454664018
14,20.903195203622943,50.354262445411294
15,28.111943438757866,54.32409813902278
16,26.87536286383755,53.47709749235458
17,29.890408474995613,56.23108933191482
18,43.10194748970299,46.72707036930962
19,46.173913154469936,49.6874348418303
20,49.43390977470557,52.884745990598965
21,53.157764900170065,54.862242044243516
22,51.76964446448023,53.201331464085115
23,60.4954070652625,56.71277163133413
24,60.42031001437039,62.0186127934164
25,60.37935164760183,59.24956613782864
26,64.99196162494943,68.40872830793806
27,64.11486316788658,66.26857888330667
28,57.343688563871076,55.24018994884132
29,54.764014745675766,51.99162206846627
30,51.42503295241219,50.104567971145705
31,45.231299361780245,42.86474228794468
32,45.152523823015294,47.97275890244221
33,48.508942433999856,48.63661238841285
34,42.838586629752776,42.04633470295463
35,37.69977999786582,37.77152281916708
36,36.55825918513354,35.3723756484379
37,34.32178858121869,30.841233755328123
38,32.0175558238101,33.42987233210929
39,30.39940417525511,34.09758448015789
40,36.123818715468765,38.67554454510075
41,42.472829486512104,40.396527039624516
42,40.529140123436356,43.72079207925223
43,32.246284066007824,34.38891579089246
44,29.527903892797713,31.68568220409079
45,31.320573192528904,31.92333828618946
46,27.917771175459745,29.931752396656343
47,30.231624319035912,27.375319811607
48,47.33571750865506,20.59949131914356
49,48.1585374084607,21.146643094829393
50,49.48132589047972,23.554927915667932
51,54.63802223514568,27.24852987352608
52,57.99555740024379,31.500047323860674
53,58.96972304744688,32.34235772204371
54,45.67258638828097,45.7370805142657
55,44.29239152385787,46.5781047364492
56,55.17829974979621,51.30864390528212
57,68.36187311651769,41.409957782937205
58,68.88050844393216,42.482358568769236
59,73.34252108565039,45.75376806244369
60,75.9362199151382,49.410307114676606
61,66.44054088560698,67.4649046788088
62,70.91524215644131,68.10852763186047
63,66.0774121956339,69.35513784273904
64,48.73775003479669,79.44649888044262
65,47.95924364842248,79.40278865312936
66,52.831068310946144,82.40308918416873
67,54.45623534009335,80.87691290485542
68,58.30277358758532,85.84819772056667
69,56.829772540884946,87.92754178429772
70,53.90091581790644,83.32593741940958
71,54.13688049915228,81.13094536722416
72,50.02049607535734,80.2351221722769
73,50.32637624105984,77.84136989198045
74,49.5345052703417,76.98514216019635
75,29.770274964266925,58.76508144209554
76,31.025574978863276,62.204967302812946
77,33.75178323461712,62.26942098478397
78,51.767034011076824,97.97204154293136
79,66.86527261212807,99.01696890341455
80,62.71182644937905,95.2450645997104
81,65.2300028078295,92.47737479411474
82,66.69404488128441,93.05025501098054
83,77.6000119690427,80.63892770429212
84,76.57462387488478,80.81048597568724
85,77.37776336315837,79.13273417285644
86,77.59973854631814,76.93498622152774
87,76.3323468988353,72.97700448003528
88,75.67735490368416,74.36966451931418
89,84.89191301440597,57.33980116664423
90,85.79161555474249,59.19492719588573
91,83.27562647391093,51.6251253944402
92,82.45531243837694,52.3594893622873
93,88.84656645051747,39.12389298399696
94,88.96866122816814,42.296613786378046
95,93.27164378491472,42.5716124048084
96,90.0006255079483,40.18190638576118
97,89.83865199646029,39.144239063313826
98,62.62208398199326,34.15942172924602
99,59.2887953044796,33.28850924102193
