,x,y
0,51.5118694998615,98.75909341047627
1,50.379194539562526,96.72891369152244
2,44.273973166952395,92.79494883466802
3,44.03242059980831,90.77180532954111
4,40.5205121722414,87.02288143405701
5,36.489846838569854,83.30935449911195
6,35.58254128415104,81.65497253715856
7,31.290062648968195,77.78178948142155
8,28.578108820360118,76.14093244621247
9,24.394272386226973,72.24885378864639
10,22.831783777583276,70.76503652871938
11,25.10604316836215,56.82078604103911
12,26.20767777901777,53.71827944357433
13,28.56131462644561,58.104599275588555
14,20.755192667144083,50.65128637848151
15,28.361300979496153,54.18128908655079
16,27.063741555805166,53.620633380819264
17,29.971296382764788,56.130524729306245
18,42.88808610442548,46.647536751778574
19,45.73971121807959,49.86153883304247
20,49.380877912827856,52.81584615309208
21,53.45974264798758,54.583948283329065
22,51.24263022123021,53.6437609260951
23,60.63121630186463,56.67375364554858
24,60.42001393464299,62.213138035218066
25,60.56746005888015,59.41487877663614
26,65.00700310854317,68.35568029163464
27,64.03654766664982,66.19508922827464
28,57.135830133523235,55.117811401491025
29,54.67440521457115,51.80354768701264
30,51.34812473107209,50.08233766174236
31,45.48369854698479,42.91823794028426
32,44.98807606159635,47.94849774142707
33,48.382402010672486,48.080461746998544
34,43.40278466788649,41.93187036187026
35,37.66469636470414,37.841235767358796
36,36.257451284362794,35.13451792769056
37,34.35056863106795,31.16014877861288
38,31.569636595248458,33.711573083551976
39,30.50713671903107,33.715882726000544
40,35.97553281992896,38.76622561150071
41,42.39615866180692,40.182652078354856
42,41.03450527514571,43.29328238757638
43,32.28050502084455,33.9801604789763
44,29.714427996486023,31.8428811607597
45,31.243480702547895,32.007600854025156
46,27.986638212393444,29.76492265236609
47,30.146850105583532,27.50893400836966
48,47.60001963956564,20.760462631519864
49,48.02374722939809,21.29119903418549
50,49.56351363825575,23.518945968182976
51,54.32228677975995,26.875063839802635
52,57.98701077346897,31.60006268006464
53,58.762353253744294,32.29865486048013
54,45.75607782294528,46.174162588245025
55,44.36937088765024,46.52613977663802
56,55.11699366039243,51.239585753392646
57,68.87712565673456,41.53239237653372
58,69.2268867716006,42.55555540769673
59,73.25278426127407,45.96805086412529
60,76.12714173972226,49.692817578959
61,66.4747078741535,67.20781335684022
62,70.75337600996752,68.28413205798286
63,66.12344450225675,69.5080782619297
64,48.750944477560616,79.59961526067251
65,47.78167567937581,79.25786063202412
66,52.47719628648854,82.51352075549661
67,55.03197019019036,80.88999877917168
68,58.10923946856009,85.59676974975046
69,56.80847752682963,88.04957100310263
70,53.93269929328472,83.59963639402022
71,54.27045760033455,81.57176332577785
72,49.97516235470715,80.68720263582583
73,50.05801040489738,77.72518440952592
74,49.897672329346896,76.7470979775387
75,29.931738538354118,58.816515717420764
76,30.889754560918195,62.15285381296376
77,33.90165691085277,62.534579653916275
78,51.770140332760384,97.81989713400088
79,67.14190346253073,98.93315739344963
80,62.60970493488027,94.90089618425556
81,65.27246431415769,92.15829551305542
82,66.90399724549813,92.99569425988496
83,77.54537646913177,80.61693533846345
84,76.79109642162197,80.95894447084154
85,77.2041973024081,79.24920918639926
86,77.53327158724413,77.07892628119252
87,76.25482190597005,72.98972100252192
88,75.56233017283803,74.13089634012397
89,84.93144885335747,57.37914696041723
90,86.12842406437004,59.47231935937187
91,83.29159938745937,51.397328481817375
92,82.39788554667173,52.351065622220915
93,88.67704495328768,39.383101003299494
94,88.97473867121349,42.217817479106884
95,93.19320801698036,42.517764754636005
96,89.72361897878788,40.04719643833737
97,89.7752531642589,39.411961448749146
98,62.8015850609227,34.11436494155951
99,59.61509592207369,33.51118185941178
