,x,y
0,52.29758346798495,97.94457174330906
1,50.67764044882282,96.89235407980334
2,46.29305110967782,92.05612401364608
3,42.45439869786714,90.2834878107286
4,41.11381743773362,87.44678894858741
5,38.96654353268777,84.60436868952146
6,34.412369569666495,81.18353850151495
7,31.937332755041744,78.75929010807319
8,29.117396025654184,75.11058516822708
9,25.78527534054682,71.74174281696868
10,21.946898379518085,69.5326177835815
11,25.610132302178677,57.742751992827415
12,23.522589515989967,55.218054984541524
13,26.127928164757723,55.14048912012993
14,24.072552086149166,51.07907553861159
15,27.66439254054796,53.64914862748732
16,28.959332155362862,55.199350635368155
17,30.963134728725173,54.67713728886395
18,43.31867645070019,47.33206129252406
19,46.22573971828099,49.66201000977374
20,49.002318103983065,51.39384766261227
21,52.197201872262696,54.111952043364276
22,52.41942172537552,54.819201973561135
23,55.99475074611922,56.65007159635271
24,59.248001984657094,58.6287182110957
25,61.37815882784345,62.27781722469049
26,62.99639397113209,66.33400000582537
27,63.620155153892135,67.56257295925784
28,57.701055700049196,55.787041163270736
29,55.06531682703556,52.21856839594306
30,49.46592775219571,46.81324422281944
31,45.173529526518095,42.698647322061376
32,47.88106605187205,45.47406113983939
33,48.58811205717402,46.333829169883
34,41.95600679190992,38.42645143539833
35,38.941750869267466,35.16192098749135
36,37.469418223000275,34.37198422165412
37,34.32335123139031,30.52357912721632
38,31.994020000858942,34.09399421411985
39,31.02783547515279,34.859961529915104
40,35.886569219998066,39.155347321759834
41,38.65085661540265,42.92600319159577
42,41.14553007586782,43.33504046133401
43,30.499412788176535,34.52593383026449
44,29.272504542022904,30.85582424698026
45,30.101960557910363,30.74842189785594
46,30.276960167449715,27.24449176535084
47,31.54130898527151,28.49069155360221
48,45.51521737556119,21.387876630549215
49,49.65942377525623,23.613595768776356
50,51.68120149275358,25.693651077171932
51,52.35266628228304,26.285322118106492
52,57.309399976934316,31.577485847748196
53,58.87508158622843,33.2285482595664
54,47.89104458500394,44.35988170886706
55,48.1175904577106,46.38647360697451
56,52.75124361364819,50.16526714069514
57,67.15501170552386,42.549558276778974
58,70.07857572827984,43.77886943531963
59,71.92306513842209,44.45271538680672
60,74.34806829984288,48.752606247266016
61,68.62265989953401,67.10368762776979
62,69.51619223334171,66.54101306833216
63,65.93446115803566,68.49618588512149
64,47.33861170452123,78.9643897622705
65,49.265796627407454,81.09222073521894
66,51.055658537199804,84.28870722361204
67,52.98303650213062,82.24416473499626
68,55.76834887413666,84.82200519434396
69,55.66589798927595,86.96694559151913
70,55.29586974154529,82.53904398821683
71,54.46690306160576,82.6944956192301
72,52.93305878959883,79.00146572111115
73,50.008949618850984,77.2868559201828
74,48.76264222958412,79.10580935023494
75,30.48239982628144,61.99368451015235
76,29.124700082242455,62.63888135837993
77,33.25309318344286,63.20211924657498
78,52.10342661106781,97.98357814834816
79,65.52835833979712,97.96909327161634
80,63.05175032331106,97.18676706374227
81,65.63204888871091,92.18385562873117
82,67.80950977944059,94.76638526293958
83,75.94283700619818,80.30963001088345
84,76.47771247193334,80.56952050879774
85,75.96543831964875,79.2261577290117
86,77.18029296930911,77.91605034606975
87,77.08666385433504,74.48811687133315
88,75.98401552451037,72.52947198154136
89,84.08980180534466,57.826883849085355
90,85.69687884573118,56.98938989050451
91,84.90940189726125,52.74058542629883
92,83.99260228486898,52.01864420408407
93,91.15661442227594,45.176210728594036
94,89.62615272607698,43.71611986149947
95,92.13641729668593,41.66327544363515
96,91.80278232840878,38.88920545948098
97,92.0700017878614,39.4098068787059
98,61.218005837871175,35.425364190241716
99,61.68150822779878,35.154381436563135
