,x,y
0,50.971527783430226,98.0466156504115
1,51.535501799070325,97.58276554085087
2,45.43430010121333,92.4411810359935
3,42.84599952593297,90.25692500413861
4,40.7967926041968,87.19148671394747
5,37.51408588721119,85.01082228634391
6,34.62779482675581,80.54720002401544
7,31.15040159473269,77.52013949849896
8,29.819873304974255,75.73130479528994
9,25.509996296370357,71.70543088820857
10,22.373534421711273,68.74334230730305
11,25.76663279729399,56.42522559056792
12,24.490277531804875,53.85140535225645
13,27.079559652632966,58.129772568252875
14,22.812969401488598,51.872758151577344
15,26.900378429641343,52.80534182544507
16,27.404714591101293,54.98255434091697
17,30.343512023167737,56.42256194065954
18,42.69252538314986,45.054958155859666
19,45.771708258573874,49.03254628933105
20,48.519618240015035,52.210100005231915
21,50.64447239116696,54.4288922407688
22,52.07988354002815,55.35851585596211
23,58.714824675595246,56.0879427735124
24,60.63683414986881,59.75370347275356
25,61.772016719914845,60.57561135828505
26,65.19801735217271,67.92718120581776
27,63.31527363075482,67.47982621316734
28,58.10407626179202,54.60889232046373
29,53.31717456412602,50.422753258438135
30,50.41157005342516,47.83531928166115
31,45.11281764388454,42.98125286907121
32,46.30008954576184,47.032633592605585
33,48.237413470723844,47.646750465841336
34,41.664011637442,41.15657078416433
35,38.97160857670824,36.97876597618783
36,36.26711333604119,34.97967434218819
37,34.18327782998227,31.360622677028076
38,31.299019634023747,32.72918801399826
39,31.783081304953697,35.06465571228737
40,37.51231010573665,39.64208235809842
41,41.49342029185204,42.738149263458226
42,40.02397627007294,42.40759875982944
43,31.84045430217093,35.07228503528796
44,30.342500842247155,31.069007705019864
45,29.206984058738406,30.930544743124877
46,28.991025732460823,29.582819528644496
47,30.34200139910211,27.129513846194765
48,47.04053128522187,20.253975940775483
49,48.88436786540534,22.585218125135036
50,51.35994935616963,24.53373437299167
51,52.53915525196158,26.416304086513936
52,58.39392671527953,32.39067984392881
53,59.487740161013676,32.94429433759693
54,46.286419614020446,43.79801144776506
55,45.96391278248416,46.25959208299799
56,54.10239467452709,50.90164046334846
57,68.99366130783584,40.988134450252424
58,70.61435261071246,43.08958677631652
59,73.53657399692723,46.09557011918909
60,75.60381061622421,49.65101127040315
61,67.47302953198972,68.35927622322583
62,70.01960070682985,67.52185468075425
63,66.3210973655746,69.49503810606534
64,48.02706265167352,79.88436789060847
65,47.51063722713292,79.65396680923533
66,52.67907582129829,81.95866482705974
67,52.75531440593652,80.17801071178792
68,57.47859660925034,85.61567314443833
69,57.12021140438763,87.47158734951677
70,57.16241197623862,84.01337151841464
71,51.95953076253651,81.11915864656596
72,50.64381348016476,79.33365280333167
73,51.44596328225645,77.2923390058716
74,49.888385498193784,78.82797739566293
75,30.65155678939439,60.90810477435115
76,29.532936001164877,62.33975716866256
77,33.76053889657758,62.19253679164861
78,51.84434989865846,98.49241828062169
79,65.86480648853936,97.70177476481409
80,63.68682718848536,96.33478092710722
81,66.0750166236482,91.84475783315386
82,68.30460512155948,94.87976340123346
83,76.99630084874664,80.01839888292987
84,77.91319600139948,80.78726771624473
85,76.2430558498864,79.86389181442036
86,77.95816510774074,78.19293021571262
87,76.51413388689284,73.13975754868294
88,75.61409126401954,74.18173350468895
89,84.86793125408478,57.55347299795933
90,84.8874572000218,58.675088681565015
91,84.05930692154342,52.76472032550673
92,81.69057751248475,52.723929511220376
93,89.43610111943467,43.33592323233259
94,89.11694477520084,43.0359638517131
95,91.01556949540621,41.948471081285085
96,90.85083720812725,39.43793448255871
97,90.46312826361383,37.78840140361293
98,61.722832874995675,35.642436178088055
99,59.811202482754176,33.69604794373343
