,x,y
0,51.097046249418,98.86126397596945
1,51.02023478166509,97.04669386849548
2,44.32647758891861,92.75094129528169
3,44.09993663056309,91.59999768635868
4,40.1565083138549,87.42635315097449
5,37.23884299676883,83.51592706071344
6,35.416473329768785,81.19837559643155
7,30.918313754078717,78.2513696268854
8,29.100659417940097,75.69219645542887
9,23.98016964318795,72.29692504000671
10,23.211575526384753,71.04354599366515
11,25.70036921321475,56.54613041783264
12,26.253258626465577,54.49717326947605
13,28.53556807723161,57.79470182167541
14,20.60683989028946,50.39348398374314
15,28.393275201061957,54.49657958034342
16,26.871979886841043,53.616971918689345
17,30.065936953503975,56.67098209596677
18,42.421718782849744,46.439282635327885
19,46.342871427135734,50.37995944262877
20,49.36397123107782,53.08277516491098
21,52.69056830452416,55.79306513689698
22,51.91158788867389,54.32971694949428
23,60.64608792174915,57.17399796140898
24,59.78795356792693,61.865925126816535
25,60.89491825926925,59.70793436570105
26,65.21180195705259,68.65733533897787
27,64.02818523587888,65.76201356905625
28,57.47238802528374,54.93254292042459
29,54.33404349473996,51.81481089801671
30,51.37813440436475,50.245944889546784
31,45.455698141713555,42.27196019372815
32,43.93796440049158,47.5089716488056
33,48.885655275395266,47.72776601311883
34,42.507552943956014,41.59709052808146
35,37.360465546770506,37.84478805382049
36,36.5624539429064,35.27516788923566
37,33.94031826297258,30.356062522454373
38,31.430983675371603,33.58666158279479
39,30.63172370572208,33.537483795775536
40,36.71027943653181,38.96700351239595
41,42.7858102593305,39.43844241639887
42,41.00908818305536,44.202820908299486
43,32.50833607976252,34.23570272966405
44,29.411948788177323,32.15233721558872
45,31.17090774464542,32.24074891088256
46,28.54213186094005,29.6738293339314
47,30.050465672035486,27.465172246625276
48,47.23345854293143,21.047528306783118
49,47.759881341986926,21.309207044676953
50,49.276869771704256,23.12333994682622
51,54.27247952959338,26.62567167574554
52,58.056069885808846,31.373601846173326
53,58.968873362972126,32.06223892043546
54,45.7853311985583,45.73081817904082
55,44.242975326325194,46.4828602219324
56,53.75607729644465,51.46638263830113
57,69.39539352961064,42.192344722707894
58,69.77623410683496,42.94674545078325
59,73.78597260179107,45.91718156298448
60,76.73258571421012,49.260729762643734
61,66.23139743483168,68.06315681046976
62,70.7823545095299,68.10642639540238
63,65.67199389478321,69.54951638381198
64,48.764140708589295,79.35807992766497
65,48.04379011115527,78.65937751652797
66,51.288183572867496,82.61407587356672
67,54.93398381445736,80.78515436291771
68,58.26548016670794,85.03665933871756
69,57.513069154835215,87.3184005895589
70,53.720473525588396,84.10031574338599
71,54.121878824447805,81.3334091364863
72,50.413296496519905,80.69488443739758
73,50.111535626834026,77.17328622504489
74,49.86670392596805,76.72895335166739
75,29.458280598791415,58.98094134485525
76,31.608941740675895,61.81456328625124
77,34.340960572838675,61.78236036073322
78,51.98592594313662,97.85852910861992
79,67.39565322202472,99.0147752132652
80,62.7506730605815,95.0490777866611
81,65.1103394075607,92.06616590257646
82,67.02214985233802,92.97357771960984
83,77.74008922761728,80.18601913551977
84,76.81005087394014,80.26517366151862
85,77.24163416195947,79.49573948395435
86,77.22945794066881,77.15463851771136
87,76.73236875916048,72.73494431010828
88,74.70149309650829,73.85391185016759
89,84.09035764288481,57.192233419615306
90,86.91665928665141,59.53613623730625
91,83.66939182359911,51.429931810633136
92,82.65361417529066,52.45697929081906
93,88.84526575381061,38.78841340003346
94,88.79925751386828,42.423797321885075
95,93.2089080907285,42.91955911230837
96,89.03148127234485,40.89836660521453
97,89.59003907241525,38.56999063339469
98,62.56631599635946,34.107692885765175
99,59.738586259367146,33.421040810393336
