,x,y
0,51.32278191513688,97.89799163596952
1,51.21652924633415,97.08312979882041
2,45.52334552156987,91.3521760413913
3,41.67575852689729,89.43524382462533
4,41.52415491893148,87.62842570721776
5,38.40819551305024,86.8971833794204
6,34.997884398454005,81.00025844131078
7,30.562710800624785,78.87170009892945
8,29.261906632283925,75.46230981472026
9,25.344587827895243,71.78556444570275
10,22.84119737058377,68.77473405094175
11,25.66493101782156,57.403651425389924
12,24.26434370587789,54.34492234064609
13,26.687424981380268,57.34735035159179
14,23.883397428476098,51.06449692593077
15,25.95513181241722,52.87676896900195
16,28.511572476588164,54.39944029555841
17,29.76356601278113,56.47578670213487
18,43.29239454624714,46.73265237540655
19,47.820022461195755,49.37653127191632
20,49.375008700100146,51.62476922136518
21,52.117077046193,54.363251167893296
22,51.816592427625324,54.53992301588321
23,58.45890074006021,56.370786744791324
24,60.55257998904831,58.10919665171246
25,62.04338591810117,61.136863971611504
26,64.07045498828532,68.14969457061608
27,62.93418099132524,66.7742342237938
28,58.42866913133138,54.470460182617884
29,54.27589086278229,50.441889840953266
30,50.06158251103675,48.02597995382456
31,43.25415178280107,42.83560330757734
32,47.496611337195,46.16180262870103
33,47.850893317661516,46.72637062761952
34,41.993936053100136,40.09716288806452
35,37.802693702088234,35.06322037945008
36,36.583371431782595,34.49455286367197
37,34.00995689584941,31.498581156896357
38,31.825817763530555,33.56678856818746
39,31.284427956366592,34.88556506003192
40,37.795742590495855,39.659497505808496
41,40.43366888889544,42.731524916922666
42,40.855498839523875,44.180353137541665
43,31.722010700306104,35.38066585198685
44,29.449133195059936,31.196678338947258
45,29.171851813979593,30.996546221777535
46,28.928702919065973,28.227356689545577
47,29.277119526424276,27.73435093146388
48,47.11017021313484,20.994169235130748
49,49.53544009332341,23.140220267093085
50,51.810862225906135,25.620581639968627
51,52.37296001345212,26.14133852628688
52,57.845899097015085,32.23260917520203
53,60.20434636475497,32.919439917772756
54,48.1359184543251,43.99689288449595
55,48.49920089134725,44.86850805779627
56,53.508356023065055,50.848254400704135
57,67.59411022925026,40.80560352038376
58,70.30074767953009,42.804429714323376
59,71.24849667411924,45.41321546744559
60,75.26311901015036,48.825637264952945
61,68.23136831162286,67.61437696093094
62,69.42097978024098,66.48602634605706
63,66.03513844400153,68.91863055398176
64,47.16458989361045,79.88408577250941
65,49.02618278132916,80.4357801796311
66,51.722680762973205,84.50744664906313
67,52.78916787308697,81.40355410495559
68,58.16493723779948,85.17023389301855
69,55.86464341271132,87.0782279847644
70,56.5260050692227,82.58330860102475
71,52.79066322250713,81.01212764909934
72,51.77536572888215,79.01576188966312
73,51.03891307796885,76.84810947778935
74,49.22776812205237,80.12197164291709
75,29.683095345296376,61.1374658087025
76,29.48498957424753,62.43955019815308
77,32.81853119641065,62.05430121332257
78,52.349495161401535,98.00682991199606
79,64.51995817526507,98.36639029224732
80,63.21611380045276,97.13114211515617
81,65.70090248441565,92.20750336605305
82,68.39086494040573,94.90656400379584
83,76.30022677104084,80.34096320269157
84,77.75231148783479,81.13033005140026
85,76.04636103730502,80.02803778007912
86,77.17790050890065,77.28413852763795
87,76.75158111865002,72.86302925537588
88,76.25749961719842,73.11688227666812
89,85.01827404898158,57.57289790962085
90,85.06343046891611,56.974320240788494
91,83.96109800196666,53.92627800536082
92,81.82635696511801,54.02715214161738
93,90.28821491304018,44.2506455311056
94,88.97598758728758,42.79347810032498
95,90.85493064990489,42.934598248563276
96,91.64431541472564,39.200409582713895
97,90.88916451243306,38.20109092289847
98,61.69728499451909,36.24390213577802
99,61.95996535542951,34.35212305902293
