,x,y
0,51.3075914461078,98.95604718465226
1,51.1454140218873,97.29248032242585
2,44.62214655730034,92.57389214112733
3,44.08628541587153,91.3845829005329
4,40.069827571406364,87.61727338540153
5,37.10140711887605,83.63454089087391
6,35.53360365655607,81.30951317900028
7,31.261936364621235,78.1274413742655
8,29.101109484641714,75.56749183702688
9,24.19569615236499,72.58778433325418
10,23.051549455294936,70.90335699601165
11,25.890175769236276,56.331397455847316
12,26.644079925265565,54.55285435420776
13,28.756393736756593,57.6667271598509
14,20.45888607662066,50.1409072386169
15,28.274553910930916,54.67703648471101
16,26.893600162647378,53.188220763596455
17,29.963784199040226,56.740619501637205
18,42.60765007609511,46.62077596487681
19,46.626601193018814,50.52855701910479
20,49.13290586514993,52.90751814232216
21,52.38544438273949,55.931361293823876
22,51.74147913423736,54.481047656519884
23,60.77720325491934,57.19523294797001
24,60.024221994137015,61.99934294536359
25,60.82307972064651,59.738565033040764
26,65.33092544508328,68.72690227282959
27,64.09871454234342,65.58544164408855
28,57.19899808660297,55.159095024842784
29,54.26386158168428,51.72781222694169
30,51.65300031696893,50.37568114367456
31,45.681724311132854,42.102776780430695
32,43.9811788994247,47.598787582031555
33,48.66693594238207,47.86452820419541
34,42.66196430973411,41.501161311622745
35,37.2657471441739,38.16829716438607
36,36.51345451067766,35.641378470464254
37,33.94762448148172,30.576035015652693
38,30.979632499488993,33.53776421048142
39,30.706231488041517,33.79726496768759
40,36.72926446962755,38.79463786598918
41,42.79477423718749,39.56964908228755
42,41.042438640432884,44.10353938135675
43,31.946705344813804,34.421461909081614
44,29.76927350000662,31.714860786973272
45,30.607813434521137,32.20590850339093
46,28.44483441697977,29.85634216931177
47,29.698005409350664,27.678926313786967
48,47.479559513883366,20.94095379110133
49,47.92693734418569,21.462473684726216
50,49.19213015022831,23.23087015166881
51,54.063009570541155,26.459074837012906
52,57.912895133449496,30.908839863519734
53,59.11005899894857,32.35470974169079
54,46.08541168181144,45.67896759165107
55,44.54181413040136,46.30166405799562
56,54.030905747748754,51.773401446478594
57,69.3754097577531,41.93562600547046
58,69.42905649766537,42.838466142280325
59,73.58850091900332,45.803110527594875
60,76.85408367727699,48.84794826429077
61,66.2257296413291,67.90345179347668
62,70.79879662874146,68.01733816061008
63,65.64492012475316,69.66071633941932
64,48.407173120359914,79.3233821094157
65,48.09087222047325,79.25833217220553
66,51.428007102543596,82.48629121229918
67,55.110247873890174,80.98210615769192
68,58.43086649001745,85.13859518801522
69,57.35424265462249,87.24074669153566
70,54.493636114945616,84.28912872417487
71,53.912876477251835,80.86547559937463
72,50.27272899531316,80.97705866375905
73,50.716474106148766,76.99579057261114
74,49.883427812748515,76.7266657026402
75,29.190617571649053,58.9961795380026
76,31.005848418162547,61.98829516138746
77,34.463815920922436,61.88990378902933
78,52.010071662193255,98.00178300540561
79,67.59949107986988,99.29248056456147
80,62.89120821321562,94.81550543476422
81,64.76871011305963,91.89800872207965
82,66.72270025769332,92.61570881500948
83,77.8887733603752,80.26814060631315
84,76.75637644203971,80.21394894453968
85,76.67413033767487,79.37177328910674
86,77.1358022693986,77.3771639709451
87,76.64210028358907,72.48509260730656
88,74.85199285587642,73.99020028619256
89,84.21261294043079,56.491418306658
90,86.98523559230267,59.857524646876755
91,83.60385478700678,51.2576139428507
92,82.52090049327207,52.520277885150655
93,88.873450473448,38.84674969542759
94,88.93927146377153,42.523008311534156
95,93.03522031209444,43.39448245155588
96,88.99605661299992,41.024085763385
97,89.63262494077348,38.37651395770082
98,62.50429740653108,33.8621458263025
99,59.92584293727217,33.329483562857604
