,x,y
0,52.92573530752488,98.05412738772036
1,51.20796531645007,96.17954274367167
2,46.29019791264362,94.12117112044629
3,42.562545760958784,91.47371871343543
4,40.60723191520896,87.97601562272412
5,38.67752528586525,85.0473888614735
6,34.64609378631126,80.15447424486806
7,32.525241920017166,78.0237397199792
8,29.006623632379736,74.89983040870908
9,25.270917414756997,71.85301191673734
10,22.935605164936625,66.90690764037114
11,22.622270184161636,60.803270368573465
12,22.672973790453675,56.589514309143716
13,23.295025427852206,53.4812794345407
14,26.039795104384034,51.751706461123916
15,28.857202455889414,51.799002544491096
16,31.723889010167152,51.832195480988695
17,35.24036657300142,52.268113558637815
18,40.69577355427069,50.31977125230108
19,44.688376093017304,51.743622615869214
20,46.86776068088319,53.265706698059795
21,50.504889261954446,54.61518274878669
22,53.12801222716125,55.412991057517225
23,56.35550418457843,55.76743760493999
24,59.471075003932135,58.24729964507572
25,62.40793125992512,62.311130786767855
26,61.469116156817684,65.81283611648892
27,63.09736739676102,68.74147254564501
28,57.798006001346074,56.01813567094396
29,54.941968233878114,50.75261333864254
30,51.80557217791152,46.332541062599574
31,47.56067184984308,39.18713049016987
32,49.0246492216841,43.44772400022285
33,50.54953006051863,44.664134468728825
34,45.093204849885886,36.634155425590755
35,41.852269222286424,32.6240819130508
36,38.05648304876557,32.66856550137758
37,34.90639607772583,30.373948644083043
38,32.40813703607343,32.115858289912666
39,30.730002159633866,36.28957125580777
40,34.816087754991,40.83722162478411
41,37.418853191214055,44.44983563664545
42,38.95673194279348,48.27652119097434
43,30.769087074351063,35.06853409460672
44,30.225716228658392,32.19748589592951
45,29.794541377225695,29.557017780902797
46,31.457806479597572,26.48260654060299
47,35.28177931779878,25.35880981560233
48,41.972980446433134,24.464426480327393
49,44.79900311505123,25.436468831855596
50,47.87913842124938,28.141929965216082
51,49.66581524758226,30.44665894936219
52,52.931689399250374,34.80175601782553
53,54.19953215807709,37.079871609886446
54,53.83374000753942,41.619344757314686
55,56.24261201233962,43.12352728005707
56,58.520689369236344,44.49437296521385
57,62.793272455365766,45.47099056430486
58,66.32757205298529,45.732727499998894
59,69.50888777060918,47.581419794075615
60,71.23141555851369,52.849860569364765
61,71.17001083721352,61.923205225659125
62,71.6264976297711,64.87471603458728
63,69.24406309251263,69.61445846855337
64,46.176767590838594,80.04439386953175
65,48.58837420505227,83.3221792594395
66,50.4759652690495,84.35865550401853
67,53.124051833198024,84.47694503628995
68,55.42435821277752,86.00650198357607
69,57.16451610513408,86.38100525354513
70,56.629196575975335,83.17833783660934
71,53.71932646181977,81.11855650988586
72,51.15356439728234,78.06511691125918
73,49.824581927302546,78.72039533737622
74,47.907238180721016,77.92754154446332
75,29.170402422888287,60.42656422820453
76,29.165145995444117,61.95693353171131
77,31.81543272627073,63.47537396935069
78,55.52023090121033,99.53015079521403
79,62.110411056702276,98.50835315008575
80,64.73991830836992,97.588393981195
81,67.44985017942365,94.01462493757458
82,69.720700101155,91.27644848100968
83,72.54216080532457,85.25135972722536
84,74.4616299463468,83.12030467164385
85,74.87915407305283,78.89077480402064
86,76.93623524723377,75.78791940227795
87,77.38040675375049,72.06486927337319
88,79.4876601450331,67.67124754976703
89,82.90931782582533,59.019493471337796
90,83.41231125390122,55.04319572608453
91,85.0945303793641,52.11275322169589
92,86.45387081902899,48.552803367731435
93,87.99125921493989,45.596417413108945
94,89.24767882854374,42.763052983287686
95,92.6592999854688,39.955198378280045
96,94.89930383080387,37.69474526999418
97,97.23909000714922,34.77365890492876
98,57.23573765416541,40.12317595428411
99,60.120507260356526,37.3471641478313
