,x,y
0,51.73914869780934,98.60215974657125
1,50.227954698421684,96.58014867971526
2,46.38554933843974,92.47784556409316
3,42.52002739427687,89.77654443081097
4,40.96666761928768,87.22502376566325
5,39.02040913233817,84.94384122561289
6,34.27256262146566,80.81053347655192
7,31.98126985354361,78.78757601319315
8,28.35003624831997,74.95146387047446
9,25.45845694771887,71.48156118173345
10,22.061909288623614,69.03891416434945
11,25.399337719668054,57.258957181559005
12,23.608698283997946,55.493372263945005
13,24.950003951682675,54.731238530200194
14,24.02864835915576,50.797564479920965
15,27.18804964295435,53.82430550439351
16,29.22158723814834,55.23630278685303
17,31.510762653766893,54.76204912308106
18,43.444694136594734,47.2525904844459
19,45.775525293437575,49.92400861368671
20,47.96203644891872,51.26928603004428
21,52.37969612474678,54.49923457942576
22,52.15635318882442,54.563277875577775
23,56.10678001075979,56.41313961167182
24,58.817907002702675,58.57246765303847
25,61.7647535596335,62.043711110937956
26,62.760253667528765,66.17289400528747
27,63.756194610504245,67.67307645452594
28,58.146329356338235,55.39276014854515
29,54.4787808571496,52.071494706473885
30,49.820306488202206,46.74865734632852
31,45.09505700225492,42.22909876597983
32,47.61965278585913,44.960000451975354
33,48.531820640985124,45.529489124808215
34,42.133874377014024,38.62910767400101
35,39.22069790730222,35.46171272566097
36,37.42273278946852,34.59219508266212
37,34.347290832519946,31.424790238035435
38,32.06965106948885,33.70583187321211
39,31.076882553333615,34.92183608433904
40,35.62780043123349,39.78365524247968
41,39.238751073410675,42.670632806682455
42,41.00504137273137,44.02952863760259
43,30.42983561233624,34.5283789519969
44,29.031591871498286,30.945770796257342
45,30.361746175562374,30.28969615776615
46,30.28628508124798,27.448274171904835
47,32.11081076367254,28.643954863088837
48,45.054813564674916,22.667366161658858
49,49.57734935689304,23.01199134783985
50,52.02023178498306,26.100008606205247
51,52.18698560719817,26.37918120080764
52,57.355524233749364,31.472522080278303
53,59.19545904856419,33.355215075069474
54,48.54832261620658,44.82530417265716
55,48.886585269413025,46.481174221410036
56,52.86614274390721,49.63963934828959
57,66.73328829905327,42.92797813333994
58,69.7020104102267,43.550037014870576
59,71.65048411491327,44.62226758891678
60,74.30707487079432,49.02577464537013
61,68.65417965443766,66.98152111958767
62,70.18288669094434,66.78093549505789
63,67.04201759814748,68.71834685270767
64,47.6877384052637,78.82384329022379
65,49.09918944933281,80.8269099003538
66,51.560329001477456,84.87517760513975
67,52.007661032291125,82.58705076839118
68,55.667840929684004,84.80349844972788
69,55.880504680960705,86.30594563278306
70,56.057863323762035,81.61487959007147
71,54.555488462533006,83.06902610917297
72,52.169053046458544,78.9753063156286
73,49.63373082960254,76.18336114551059
74,49.82326063661402,79.14814140853355
75,30.607047228452796,61.85144015243187
76,30.01862650359997,63.19950748589957
77,33.51503641792421,63.31483047430379
78,52.75686851248108,98.90635879547628
79,65.04683937114916,97.83530081775342
80,63.100752742458454,97.27370921872202
81,65.2614209117296,92.947956024369
82,68.21694230757602,95.30758612175207
83,75.93044781493838,80.86982853244827
84,76.57913516950981,79.84628670861383
85,76.29727498337185,79.26892091031482
86,77.31854257286312,77.96778020804622
87,76.7371482030462,74.74999326841122
88,75.62008566344203,72.56144744881487
89,84.00953293555352,57.668825925547885
90,85.41785863641323,57.24977100843395
91,84.9942345376964,51.959017919402264
92,83.6422277197911,51.99097319629348
93,91.29335876611712,45.338713030406545
94,89.48941853112255,43.25850111695393
95,91.97809022907451,41.449387406121595
96,91.70287735153114,39.0582912134128
97,92.62769128988575,38.83846944230142
98,60.771308283332246,36.000391848212935
99,61.73433578944319,34.963868938030295
