,x,y
0,51.83478209757703,98.78619342383173
1,50.933917342232995,96.99750151711594
2,44.37288883721541,92.7625575734757
3,45.03199642771768,91.93932670152655
4,40.507042124244954,86.83320429244482
5,37.25321269609451,84.19528202085115
6,35.16127855091381,81.09599459499144
7,30.389326204854783,78.47938789115008
8,28.859843508377622,75.47686777960904
9,23.259956687227415,72.66105103404756
10,22.94288522621807,70.58042078851432
11,25.813217419782898,55.33793617015928
12,26.576967753016135,53.98773467496359
13,27.872602181500245,58.62717396118648
14,19.984985262273234,49.46734293615599
15,27.936377158847687,53.968355766171314
16,26.263753199616673,53.63764613186659
17,30.160206314444412,56.65053134112603
18,43.57577873896374,45.937989460449835
19,46.54674118017267,50.33685977687682
20,48.163961080884846,52.27480599587799
21,52.47685565555612,55.939536095100415
22,51.46639469153727,53.98554094531074
23,60.34941204501631,57.571279609062195
24,60.3597498720972,62.61021568911011
25,60.32348057332381,59.80960757836892
26,65.05422311038753,68.82920632666381
27,65.02097719739636,65.34081932595649
28,57.90596962215757,55.17508044103411
29,54.688525010818374,51.77202574302838
30,52.87652159965914,50.73360286836135
31,45.61024823788201,42.31918033423473
32,44.72557882442182,47.651823623041096
33,48.69054713214303,47.683917658749714
34,43.129038779181215,41.86415141857419
35,37.236732220268024,38.76717099886776
36,36.299842103718575,35.61682735183682
37,33.94224193961395,30.78687806298596
38,30.78601296499147,34.151201396336276
39,31.054683340465935,33.35907686362712
40,36.54076743678611,38.48801140254726
41,42.08697641817758,39.55032311617631
42,41.3609244545867,43.88762825412635
43,31.714386475662327,34.74145777932711
44,30.4459483572525,32.13689080447344
45,31.58292744482545,32.079741644866026
46,28.261312378401662,30.319851929611833
47,29.60695100059067,28.561276387526256
48,47.57750761081828,20.632222284882214
49,47.722317810517985,21.698243246716483
50,49.90672675154997,23.667460796275435
51,53.711113951658135,26.75316879302409
52,57.94360169600533,31.260853591548823
53,58.59376737916885,32.192587329638684
54,46.084940854933876,46.48733575050241
55,43.93026476385184,46.28510319831818
56,54.35714889914506,51.1875974030744
57,69.32938304856084,42.82770342001931
58,69.71143821987837,41.915688937498736
59,73.88907494645298,45.219191165538405
60,75.53602821558424,48.64468655213745
61,66.25585820089053,66.96480722519182
62,70.79463352589818,67.61058939747062
63,66.43226754782276,70.47320724436435
64,47.90121444732262,79.96467830242405
65,47.56159658582844,79.25957722985427
66,51.66947525747607,82.19253407858166
67,55.3733216282437,81.5506392912564
68,58.38219519907961,84.4901740787309
69,57.73899216285843,87.16204718952264
70,54.82756515101711,84.00275866566642
71,53.58786414446139,80.49362069485947
72,50.460880490858514,81.03769670358466
73,50.48404768585271,77.18864803756574
74,49.763650944209274,76.4917143759162
75,30.098073094199787,58.98601435752473
76,31.459810676768292,61.86724138749351
77,34.83995538612994,61.44834434610947
78,51.97594185748109,98.66456203128367
79,67.01064904893683,99.8092400832438
80,63.575418609553196,94.24912861435831
81,64.99387192303499,92.70797291746958
82,66.40997668904814,92.89112142568305
83,77.56871706845271,80.58127828992002
84,77.56938593297377,80.79424422193797
85,76.59389509803286,79.02322677974558
86,77.50309795314783,77.21166833252185
87,75.758841959528,72.30153416020906
88,74.0184005606724,73.37315961054975
89,83.92389734840155,57.030538284120325
90,87.29836465717321,60.74208210221664
91,83.69299008131244,50.754851341740725
92,82.44015291053873,52.88827991982884
93,88.95141914363494,38.75587368343801
94,89.13825980363228,42.65135438790687
95,92.86163253717079,42.54295974913553
96,88.50087959777751,40.37889762793621
97,89.53041288983667,38.08136013387825
98,62.406161691671336,33.62479961315389
99,59.52091769670694,33.594329349340626
