,x,y
0,51.180578127617615,97.29976673662738
1,50.52453450814927,96.64754943070751
2,45.86985089101626,91.94304541324597
3,41.861969087664306,88.96504232988607
4,41.046114256179926,87.67305420261559
5,38.91034040639938,85.5347824247054
6,34.453622723308705,81.15243186601639
7,31.216336596975157,79.03407630277471
8,29.308441926282324,75.45200505843478
9,25.43547826584376,72.0199777886205
10,22.304821841775503,69.40600762074422
11,25.707251477567432,55.977089714524475
12,24.526554156392677,55.11942437458109
13,26.0389900639771,57.20641431608726
14,23.96969033639219,52.15514526439157
15,27.154190141950064,53.16592051857337
16,28.86330636099275,54.738614016350446
17,29.37669069169536,56.67466099919703
18,43.32624119051726,46.65031936543901
19,47.67952342636759,49.44057800514577
20,48.96098953157756,51.896614718924276
21,53.16696924847253,54.434622234355835
22,52.62796640005837,55.07836394623299
23,57.47257402227122,57.212676386428306
24,60.61335575872725,58.59472217577729
25,61.61779086235376,61.36603573691407
26,63.28575502377239,67.49389853373059
27,63.61989158251461,66.92001965108321
28,58.085798119243314,55.54686371509819
29,54.81349375744317,51.00245882576164
30,49.32004722471137,48.46199702112146
31,43.15737135939131,42.965491192482524
32,47.29586545011179,46.10600559367918
33,47.174602746564716,46.28775238318494
34,41.624891408261526,39.24792204080916
35,38.50118341749504,35.42448941021939
36,36.494577900249645,35.11963559409922
37,34.08415092445984,31.354972811303913
38,32.40498898249618,33.48315828885563
39,31.553450659160603,34.39569323178125
40,37.3458457776343,39.73846463575123
41,40.25175546997196,43.12272478498945
42,41.49956997996483,44.27493543498305
43,31.232144723508906,35.136669924968444
44,29.16821019653313,30.935319883592513
45,28.91216813857771,30.348735122965078
46,28.740811501925645,27.86620126064186
47,29.951465631533836,27.822530095472246
48,46.59516213389606,20.24816992993083
49,49.2290474969517,23.044720235139238
50,51.598898182235125,25.091100921485616
51,52.46918797594619,26.092721487708502
52,57.64295266138357,31.579843912667602
53,59.88610873628634,33.00286783343224
54,48.16645454811887,44.361672571900655
55,48.80099208205977,44.65035895961932
56,53.058041696625956,50.94976647468328
57,67.66264724537034,41.814068431892444
58,69.64668753735592,42.75276323769815
59,71.41887726182568,45.0772870961862
60,75.33703808604763,49.22880250453551
61,68.99230987069726,67.57497612228875
62,70.61324600748976,66.69809816470647
63,65.70818653722505,69.45753336330021
64,47.8788263084315,79.43554809355841
65,48.803388715852584,81.04359057456047
66,51.378356651873,84.19718052349681
67,52.87882420034462,81.02575257905958
68,57.07143892598737,85.00066906065739
69,55.90505110706297,87.24312084677508
70,56.37180706709168,82.63611040440456
71,52.78395953761985,81.47336181866338
72,52.86325205723193,78.97371551736946
73,50.25461343126168,77.5744186195726
74,49.57357996093742,79.2480025502327
75,29.573580899444156,61.43309994627178
76,29.708246623934162,62.581533341163706
77,33.459673993117185,62.17751743994879
78,51.58482618075704,97.67732937440026
79,64.62720771607073,98.32614028929116
80,62.998361991372875,97.17523414322805
81,65.69659083712882,91.86651668889179
82,68.40398543120617,94.92094767357563
83,76.27234614998797,80.34434902544471
84,77.59684582723642,80.4772274184546
85,76.19378791387113,80.19412603613065
86,77.81585017151377,77.00927810269114
87,76.9337339726792,73.26983415301034
88,75.87004032209992,72.8630878528851
89,84.40299322354069,57.683043506133565
90,85.02613337084215,56.9721053527189
91,83.98754714894964,53.65324529718404
92,81.5824581055256,53.314195190135024
93,90.77646810918765,44.408660067457774
94,88.92370777636779,43.03647159310912
95,91.53418704662502,42.92256390147909
96,91.85582674115871,38.94404895341448
97,90.60578294003642,38.135060511391764
98,62.344316873184326,35.687245790551316
99,62.00848640853135,34.263839983464266
