,x,y
0,50.50850574036536,98.59921687177349
1,51.30007968538497,97.6216262103957
2,45.672773236402314,92.38034146010648
3,42.925075095783214,90.38596457322728
4,41.25375871512305,87.88980131169505
5,37.42018881082602,85.07651056226729
6,35.29682496449819,81.10609022411684
7,31.50225391541815,77.7191509816096
8,29.349916307997475,76.01851226627448
9,25.574014633796164,71.60061369634577
10,22.85335552117916,68.64306921873498
11,25.707998584437078,56.50957419395308
12,24.61572338751553,54.35856130903902
13,26.96987516638428,58.354110236624166
14,22.205801413866453,51.308457518729554
15,27.116205395214205,52.82417378627955
16,27.41831828849557,55.19700968901818
17,30.240408709025303,56.27715394265977
18,42.62858282084718,45.404810617725545
19,45.866242024508324,49.15536686448977
20,48.39174058007074,52.19555714554296
21,50.967059223839875,54.00512877687585
22,52.36162951573201,54.752203355242244
23,59.079144096249465,56.49265051876813
24,60.676410507505494,59.75082024367787
25,62.106244981338655,59.96016624563211
26,64.62561613458243,67.68445422995465
27,63.393645681585966,67.52726076855983
28,57.681158909438054,54.513019836452216
29,53.344323462507354,50.560350902998216
30,50.48869190121632,47.38208766533515
31,45.205363299423766,42.952082862789474
32,45.8891954661073,46.93148904923371
33,48.33508121595327,47.907181861132784
34,41.704348441319446,40.91916228838129
35,38.648382804890375,37.84413812425361
36,35.846138402637386,34.66496770482933
37,34.36563615313665,31.70589999517598
38,31.47044053200417,33.02759132899174
39,31.254252802158156,34.347639545564654
40,37.03654793615747,39.600387929502055
41,41.51080063117254,42.39688614549708
42,40.17315561084547,42.804133223676374
43,32.540966253185964,34.942749655716426
44,30.689459288273788,30.844442281848735
45,29.4795919572803,30.984160064304817
46,28.534835545430404,29.338923630668265
47,30.32737042125319,27.63340877599074
48,46.888522684213086,20.293284036581298
49,48.447077598763926,22.323765590910458
50,51.09088607454585,24.67073011074229
51,53.117418667042266,26.674436001058137
52,58.64102441695509,32.39230454810502
53,59.047623814589684,33.02441467516804
54,46.70408807705053,43.928872803015054
55,46.01727293771059,46.24574479731194
56,54.74828604314995,50.84516302246162
57,69.15883351368466,40.82396614465043
58,70.07547165308026,43.42108759081015
59,73.46809764883736,46.43441771820651
60,76.134118467207,49.07665964191829
61,67.53540117192586,68.63209991435814
62,70.21731016074168,67.3752503259955
63,66.22820621745493,69.69142107364887
64,48.06937986785745,79.33259535926537
65,47.13700043473477,80.11966572507984
66,53.28179121383002,81.87078879877009
67,52.866698579638296,79.90276681370659
68,57.26844457706474,85.66565298147681
69,56.682659866342235,87.14847972704843
70,57.5060224570643,83.89221338022507
71,52.04697961506579,81.4475009631535
72,50.50688137883996,79.52370534240806
73,51.24266292657872,77.74618941783318
74,49.20823501383882,79.17863914174707
75,30.467491341089886,61.22724322595184
76,29.47440962842303,62.284356848210045
77,33.64730233155741,61.92977812314883
78,51.87172568883956,98.59215408932327
79,65.59467063407216,97.65164356318121
80,63.49073323764991,95.64579606357854
81,65.67404433872294,92.06004735371641
82,68.3171170362816,94.4291378897146
83,77.03311126216961,79.81070848805408
84,77.88263297276924,80.46911884085415
85,76.6576542855222,79.55693679051343
86,77.90672884269075,77.88465942508236
87,76.61536326301297,72.59604649319942
88,75.81038982199841,73.96910523188839
89,84.52850634884595,57.89190751317416
90,85.27453537636676,58.92280360782134
91,83.75959056837569,52.74843016231818
92,82.17078495700382,52.647407836241364
93,89.03592146655792,42.896774656754204
94,88.75477721622008,42.79456935708868
95,91.12305745584194,41.89145209745723
96,90.46087462198484,39.071979020511044
97,90.95315964380953,38.51179970662029
98,61.74712633299369,35.48546432002765
99,60.335935959561056,33.639094335181134
