,x,y
0,51.49440821586197,98.92000184482885
1,50.6736423329205,96.63023580884128
2,44.365145657521694,92.89836589874011
3,43.97476979350748,90.69465458350035
4,40.8094137557445,87.05030607732246
5,36.77411242777204,83.14581593272193
6,35.411240999895554,81.93150066786448
7,31.620208428613626,77.56585428900357
8,28.228981542350212,76.31507632679416
9,25.15775146827087,71.87381420629282
10,22.940981310907425,70.95750158482295
11,25.237608006176,56.51099822459905
12,25.729268676645077,53.675803146527
13,28.056099952524683,58.64193349390392
14,20.923175302539132,50.474479385622246
15,28.240632042264128,54.34791812538211
16,27.011898488620158,53.851365390226526
17,30.03163020847955,56.05739221719014
18,42.89113028773293,46.520922113801646
19,46.5063202022339,49.914431595940876
20,49.40709581421405,52.93974363230748
21,53.16633804262059,55.32530091985217
22,51.86160555476562,53.75641643174246
23,60.467058449421884,56.51347725541031
24,60.28498860546946,61.46084333583514
25,60.17117857959709,59.72570283360087
26,64.7018655235437,68.51337340767716
27,64.09605196678118,66.3461559547145
28,57.37403561828243,55.085539710589764
29,54.642238940293794,52.17179926940267
30,51.78282272879745,49.59586055568319
31,45.153536844624504,42.88829833120814
32,45.101534777856905,47.555022548728566
33,48.52792640524532,48.437454574183775
34,42.47930216794241,42.177144082119035
35,37.84040762203332,37.81652314583415
36,36.590036292784355,35.49120701942668
37,34.42875290146023,30.876256034548703
38,31.95220107141365,33.37384716138166
39,30.13722999260207,34.21962862763171
40,35.669320288518996,38.641383328781295
41,42.49307188983531,40.69213262354589
42,40.72175911190777,43.728206036265604
43,32.54901361561918,34.16053403929476
44,29.678811127945483,31.671193656730743
45,31.638672499800318,31.988155181154315
46,27.75190453877962,30.016107435730817
47,30.344743695046017,27.01994547134913
48,47.1334695088996,20.21820387031008
49,48.21111739997854,20.925592635363508
50,50.02689427439495,24.075112798131485
51,54.71134178488856,26.91739970487654
52,57.980951177946615,31.820781275520385
53,59.26503403687006,32.603203978099515
54,45.93295105542669,46.0276850080649
55,44.46652221784032,46.628324897654856
56,55.15399963039344,51.06422359241072
57,68.5050816199322,41.145639873075474
58,69.0553882031811,42.811668956322414
59,73.26026197458789,46.372007393443724
60,76.0476785796723,49.305697736913196
61,66.58339519464555,67.72211658146902
62,70.82273447543915,67.6698446091553
63,65.94267714374871,69.11179278299404
64,48.768548956555655,79.11389110477165
65,48.07370951645032,79.24872737882987
66,52.752707553258944,82.39284649278673
67,54.365675096518636,80.86203759799872
68,58.68329136611068,86.25154810547593
69,56.6646224324404,87.71892001514328
70,54.163902466988404,83.57023500034913
71,53.379098946805534,81.11275313420924
72,50.205122181560625,80.30200802269788
73,50.37234519599274,77.74715403526325
74,49.36557346678323,77.1387957665113
75,29.757786595643125,58.61205245211627
76,30.57172431419771,62.287951131319645
77,33.749487836174296,62.14448414494327
78,51.65695002484256,97.94918910761278
79,67.21806871610914,99.14127900242032
80,62.962075657880746,94.9594897848272
81,65.47216993296638,92.58244683515379
82,66.9506979806368,93.20355754431073
83,77.66929365242197,80.48113722955887
84,76.80650924624946,81.04756078515248
85,77.40364738136599,79.09896470491067
86,77.4502564733837,76.71700951158107
87,76.28630257236313,72.89136744352045
88,75.26766687980717,74.39896192340525
89,84.79331237995856,56.96999277024228
90,86.13247636813684,59.25514941461635
91,82.87722566747236,51.70358561995191
92,82.18057393862308,52.218688497503415
93,88.84804048172504,39.741312341147804
94,88.68886335141063,41.974364540937366
95,93.38844718416864,42.44669674837853
96,90.2542331621382,40.1012095403146
97,89.85397334645917,39.08143827094701
98,62.486131142469915,34.27080818403839
99,59.27281733853867,33.47689796086812
