,x,y
0,51.177398066121945,98.82314944921859
1,50.84956273636199,96.78683345767357
2,44.441853882899665,92.71695760244579
3,44.2531862532511,91.39170012962711
4,40.24874808197205,87.31457318063889
5,36.76789894001899,83.24717517264251
6,35.085986372248904,81.16415836515786
7,30.75631372262015,78.47346884024702
8,28.7063316141918,76.21845210007824
9,23.92526951331957,72.34307140793872
10,23.19368067966278,70.86300532541175
11,25.732098955783286,56.65424474102706
12,26.376091788610214,53.99138788997694
13,28.779559460537424,57.752065068884235
14,20.7017843725863,50.56194349552598
15,28.372105958655286,54.302265673324214
16,26.908369275147493,53.324390989090006
17,30.06150736089463,56.69843465518762
18,42.64338899109634,46.292789710482396
19,45.954260442910254,50.09485206761192
20,49.545008742201176,52.63747737156053
21,52.95329380480855,55.416792130893434
22,51.59784599651726,53.878206989884916
23,60.758827817303846,56.955758155936536
24,59.95078708471866,61.8480597407218
25,60.878703224516094,59.22078504414289
26,64.66840438633041,68.61295543527163
27,63.87454210389743,66.22078598890788
28,57.39610247083789,55.187210383432095
29,54.79225731839588,51.574173525819894
30,51.62592190937324,49.88987809820912
31,45.56104808456449,42.362947118548746
32,44.38631495100298,47.760541039336815
33,48.510273044326254,48.00314062817507
34,42.493561256602305,41.44963776569134
35,37.553983498423655,37.903151093758
36,36.71198411988335,35.212034610894534
37,33.965527190564494,30.656082228698036
38,31.489666859299334,33.649296018285455
39,30.680086374100306,33.39222721205841
40,36.66960270429484,38.80342519468659
41,42.87293328473381,39.68058062618012
42,40.84099613349867,43.908688461819416
43,32.625848748235335,34.10866055524179
44,29.203589881746602,32.27642247637099
45,31.239729643247635,32.39365403796148
46,28.24037193474334,29.537016271326323
47,30.181920648936345,27.591531529884815
48,47.24591845431551,20.449702167024995
49,47.95521231922033,21.22208933908766
50,49.22888474694518,22.98873621310977
51,54.729986655118935,27.020593943660995
52,58.200881893696696,31.627369769554985
53,59.115542268851904,31.72969278917744
54,45.84581279982517,46.135665847748804
55,44.35319937563013,46.76651937562803
56,54.50895617412276,51.47513321857239
57,69.18194196840948,42.09195207194569
58,69.62590631470152,43.03922994436595
59,73.44200936850832,46.15304833306081
60,76.66431651697904,49.24893142881282
61,66.50029493356907,67.69451096576928
62,70.67301563141429,68.09681743268541
63,65.6418104393653,69.59393737011578
64,48.8260792148601,79.41789780085787
65,47.687552142529135,78.58541452303652
66,51.8942299723749,82.90070288031922
67,55.04080711244296,80.93430754979569
68,58.08728487007567,85.31237235558295
69,57.354402078981686,87.55422772000651
70,53.95468953672682,83.53632859334056
71,54.01520850105073,81.24288504638531
72,50.45064180949375,80.50868352953789
73,49.91524514916774,77.22843964135426
74,49.82563003251181,76.69360586272097
75,29.508067602617135,59.07233386002403
76,30.957940170191062,61.9626243300608
77,34.22245075756671,62.06395128659184
78,51.8825459247587,97.81894291600683
79,67.44476041647383,98.92314978251463
80,62.584324610888075,94.8477078156524
81,64.82382579707885,92.36379556681163
82,66.89134004273623,92.95843404649125
83,77.65016929388355,80.20591489121074
84,76.68848228394774,80.63424347687021
85,77.42294806909294,79.53237618225664
86,77.24977309270785,77.52989349220998
87,76.34321864859069,73.15305433635397
88,74.75350605345443,73.79238503161764
89,84.0628964105477,57.24457638512671
90,86.53895842829881,59.91062225528722
91,83.65809298178783,51.35846615420195
92,82.58689020851988,52.641867327360195
93,88.83604968079138,39.13863037522723
94,88.76806014455491,42.49798067886288
95,93.15499265465455,42.88350761991531
96,89.59412742411116,40.41532037980384
97,89.77308027848444,39.015962026797276
98,62.678123042089375,34.446358219646456
99,59.832497277484514,33.452075872679245
