,x,y
0,50.87621225593779,99.34109396146768
1,51.31216345992963,97.11213350750549
2,46.39601466484143,92.58277204867157
3,44.11015562015925,90.17301032459264
4,41.360407093017805,87.69853859412171
5,37.3067223031464,84.39483611673383
6,34.41296202293113,81.25668234609971
7,31.139283905204362,77.46458006039312
8,28.42229737429167,76.23340314235826
9,25.496073918647856,72.36753720977536
10,23.306093088763753,69.78297560323186
11,26.163482228949295,56.64068626868353
12,24.21575757766908,54.97962204178917
13,26.54344536659368,59.01770525231695
14,21.861086982581202,51.59179513735749
15,27.03137255659861,53.34568516333052
16,27.909878257254597,55.20279414659544
17,30.48464910288071,56.38911046768863
18,43.214851530570975,46.255031553364404
19,45.531307549432,48.84104074436749
20,49.50914418473259,53.15356964973323
21,51.61431499430132,54.065180833107654
22,51.58248136859775,54.583946010761984
23,60.58406776266489,56.59154761908668
24,59.717601492707985,59.96713842192814
25,61.15707831696628,59.70402995690954
26,64.55161966505003,67.42809260614558
27,64.12633471371966,66.93649748274301
28,57.30873933090101,54.118733660689585
29,53.64763364762709,50.7430843989357
30,51.75527824958021,48.02655625180566
31,45.72130763568503,43.453080720538374
32,45.51348400472565,47.01990366603773
33,48.77797904255944,48.14761233078337
34,41.957337762234275,40.447619638592684
35,38.08651342082635,37.76184873286863
36,35.06564453563908,34.30441293052928
37,34.455199833393,31.175747349274097
38,31.00350514623326,32.565856484241
39,30.462229447468925,33.56196352186458
40,36.59288774960357,39.92183975488306
41,41.61721307862334,42.48264886223353
42,40.61744215817213,42.21528462685498
43,32.10191256253782,35.573205033614805
44,30.1571231661341,30.707962397483147
45,29.511051389204788,31.5145988252404
46,28.866554736168723,29.46487686480495
47,31.237564604979248,28.102265757173583
48,47.297048655213615,20.883193437132263
49,48.2593564246145,22.210007884555026
50,50.78228357586761,24.82727602112965
51,53.80928425587824,26.250610761512846
52,58.393181316421376,31.354353298787572
53,59.25111785233162,33.07071717805906
54,46.72243871987974,44.69011674806385
55,45.245240641548754,46.479280624460706
56,54.80680131634343,51.27681787059956
57,68.46634393153988,40.73463207668558
58,69.13274972480522,43.25116563229377
59,72.95556671680103,46.114513036168844
60,76.02679841381011,50.20609920214749
61,67.16156082922808,69.00650238404117
62,70.84617175475312,67.14649750666923
63,65.98271901348947,69.7327379165386
64,47.972621019591045,79.6417392181155
65,47.28691948895492,80.17397705602005
66,53.51689911623713,82.00704991963207
67,54.16323781458704,80.4041893578756
68,58.27604059696703,86.18900236733208
69,57.50876360768101,86.69983522967614
70,55.558039718708635,84.33621846957541
71,52.896089826746326,81.49851096856914
72,50.759770929584114,79.60326297378643
73,50.79621701920768,76.64273593300675
74,48.991290609554035,78.73509021156111
75,30.038613179260818,60.9349131080261
76,29.341123152068093,61.43791879733291
77,34.02286138753065,62.16664746733896
78,51.64359796955647,98.00103070598475
79,66.65644589739262,98.34080906474713
80,63.16894310471156,95.2124559063362
81,65.45686869438352,91.59697588164859
82,67.18700797495521,93.5346341938652
83,77.88081996063391,79.63306360648653
84,77.80039631971216,80.39886478320625
85,77.17341954361127,79.75759115463839
86,77.60428596046157,77.93365201965979
87,76.60778666571099,72.81511094652292
88,75.11694111502592,74.92937241022742
89,84.0614441599171,57.17244142304512
90,85.30889837462135,59.31345097209912
91,82.60481393103134,52.05849307259288
92,82.41127089525402,52.167554218812356
93,88.67415350740538,42.29821008553997
94,88.8322309107107,42.18057000449801
95,92.1842725225552,42.28371302571855
96,90.01308639014749,38.59976599636125
97,90.7723569170597,38.11819693479896
98,62.31322920802026,34.56094798368971
99,60.51711802554918,33.58057657488668
