,x,y
0,51.3264142221392,98.28506937468849
1,50.14479964669696,96.12902644638298
2,45.44342226036705,93.30792140813365
3,42.938069654881765,91.01382829641192
4,41.27721629536548,87.30284339176393
5,39.04188809740585,84.98252320464306
6,34.26782221665467,80.19593312129173
7,32.67401551292534,79.69746263300081
8,28.47531589995184,74.42434755717682
9,25.27252953085388,71.60098393917748
10,21.862198612011884,67.80311774472236
11,25.24714169243921,59.48758025898401
12,22.362602736620598,55.19261663775695
13,24.540676523596044,54.8768673394969
14,24.01783800234629,51.177589013476094
15,27.512503323112085,53.892310019028535
16,29.050015300125633,54.61623843804344
17,33.08293870073415,53.30243006451248
18,43.38639628438229,47.595615199560825
19,46.28741832379724,49.60336065814011
20,48.04863548794915,51.471972328081804
21,52.21197458432328,54.17446873956385
22,53.50984936337203,54.597412937579335
23,57.03433674613956,55.95679490181266
24,58.33155220458112,58.60837858437731
25,62.28259321966456,61.84861879979571
26,62.37428804786505,66.26814337725885
27,64.44499983237789,67.08270335742252
28,58.101399518587066,57.11017556197516
29,55.69076672422429,51.4981262123994
30,50.51519303662686,46.573077621854004
31,46.16418934809082,42.24368272078866
32,48.37302725960748,44.362819757973696
33,49.38470866100641,45.148007636456356
34,42.81730433074087,38.612407882328206
35,39.34804698256679,34.64057345663625
36,36.91019930338592,33.714389242188815
37,33.75047375524334,31.091053023971206
38,32.19860860257742,33.07172503632045
39,31.72037671738196,35.81246275607827
40,35.892857070207036,40.15238322757511
41,38.9348987184932,42.86144626891029
42,41.34278773765492,44.179185710973044
43,31.19263939119757,34.71148133572777
44,29.036113187952257,31.04898274146871
45,30.641014137922472,30.073002242442662
46,30.27332790350607,27.583772476914724
47,32.889357041418,27.983090871446926
48,44.22127580580914,23.360918051022967
49,48.67225053663439,23.994835827995576
50,51.03899917022388,25.7139006397008
51,51.690391098207485,26.946294349370948
52,55.92927578534356,31.90896593624292
53,57.21015132431441,34.579206237553315
54,48.5495009955926,44.84462958994551
55,50.55820516005123,44.82836641563284
56,52.87638207775754,48.736875568344416
57,65.53980909771039,43.4926067122309
58,68.58985158488447,43.46209186902467
59,70.65276543627236,45.83374685518276
60,73.87681319974634,49.980007859787484
61,69.35794893860805,65.71807024558488
62,69.794148276175,65.95622114112334
63,67.93278188907732,69.3299993298052
64,47.82847585264596,79.69439704930687
65,49.579836942781064,81.47301725589354
66,50.824499319156885,84.28495588268301
67,52.07500235459005,82.03126964858292
68,55.84894723946826,85.29653642127049
69,56.613688358212194,86.45083518569366
70,56.57890017951174,83.07226145358075
71,54.54290638543062,82.17461168891151
72,52.24852189641089,78.40315186752005
73,49.59137571478136,77.18788028043558
74,48.44568356252988,79.40179595944699
75,29.06324153461626,61.461622597114236
76,29.90389843082423,63.00251251325765
77,33.222526211739094,63.5181869546822
78,52.76645125641638,99.19444346330785
79,64.42267322900119,97.8723974412007
80,63.24710229180082,96.64420285034076
81,65.94120782246677,93.65200562111903
82,68.81840892377207,94.60315124962958
83,75.87144386694288,82.48643064173707
84,75.89944006772568,79.88404518551438
85,75.05641559388286,78.95255019934127
86,76.74034269658492,77.7240443138304
87,76.79035648152993,74.22501883514259
88,76.13361917673042,71.97062446254984
89,84.14578436845532,58.31599593315334
90,85.364651644078,56.69980469996703
91,85.4703455868671,51.36537391490461
92,83.44939119992092,50.78213482740761
93,90.9555964292924,44.938716061894674
94,89.16645748423252,43.43473380062484
95,92.31671734452311,41.1982249750446
96,92.35682989124714,38.85308955842239
97,94.3816922938896,37.96511930329253
98,59.44584646210852,37.88446026691369
99,61.361195510732244,35.057749807379
