,x,y
0,50.88275605485841,99.05901813498224
1,51.29016452424055,96.96110824682556
2,45.98252668995249,92.53697972204202
3,44.008934195244045,90.162672053132
4,41.42610090984184,87.56265228129806
5,36.912974731941276,83.99738748446032
6,34.44750818858554,81.79283270034072
7,31.268551442097223,77.64725516676876
8,28.512541317702006,76.46693679865764
9,25.79743869326413,72.11532700260267
10,23.38210769197533,69.73775992064168
11,26.02145598431407,56.66987249018015
12,24.43516527669143,55.06073068163613
13,26.15444489007333,59.40255947345069
14,21.823151585287427,51.380523523965905
15,27.04275568203124,53.650380132497204
16,27.80096765458877,54.867169376223785
17,30.21568055407494,56.06794256412946
18,43.476578058278605,46.40744272334232
19,45.45005640295989,48.8004727541532
20,49.206321292350054,53.31275980550903
21,51.83820196833553,53.91864838868569
22,52.19876882256491,54.64306297672529
23,60.58242880485584,56.677218896136935
24,59.86766318278062,59.89314908519994
25,61.18596877001761,59.78628788591545
26,64.53678756960753,67.5999409279595
27,63.91106346934587,66.99442655437258
28,57.0737895690547,53.84795245216187
29,53.750151271549655,50.62867898899147
30,51.57053825695824,47.87305968322516
31,45.678855895945304,43.099655923358995
32,45.470391093676525,46.49834198678693
33,49.44972458262399,48.73662270185004
34,42.11343269651381,40.61182145878469
35,38.032594905478255,37.23843819927067
36,34.77032579656263,34.96771374999567
37,34.59974286358132,31.366463540471777
38,31.18580541926981,32.95577551596327
39,30.88059227270772,33.48652648842196
40,36.58139272123338,39.759223141649436
41,41.37893440732665,41.92615872233597
42,40.36911836885451,42.461868028303016
43,32.00333121124144,35.367986893382174
44,30.330032615999556,30.946395063461964
45,29.74391205772234,31.571060646340246
46,28.919426556181975,29.786095953829015
47,30.874908302719582,28.152833156008096
48,47.50833749773435,20.98058760757152
49,48.15458672466637,22.263698526530696
50,51.10607675675585,24.694000505698053
51,53.46629523785221,26.40213613324899
52,57.38919382271678,31.224112357474027
53,58.97141019144734,32.820872034228536
54,46.77189678564235,45.46434249814888
55,45.285057654126284,46.55459714374726
56,54.60169938383851,51.25371701970476
57,68.87164252195028,40.342531696815435
58,69.33574905435715,43.40573315122767
59,73.44047331526926,46.22986136286084
60,75.87469514323631,50.116708604923616
61,67.09550522233711,69.33707465556203
62,70.83374005475034,67.23099396433138
63,65.97372405470561,69.81441419472127
64,47.71360129857103,79.84224030090449
65,47.2874940149279,79.95828961589916
66,53.57258219430224,82.23578320383771
67,54.1774850009093,80.47530667372202
68,58.53876006805676,85.96739717062671
69,57.21664959464612,86.82358906320896
70,55.37919788894122,84.05149464837888
71,53.11039752031589,81.96583274210224
72,50.82397053064638,79.53894747840819
73,50.91316906972718,76.75705460808884
74,48.950724666035256,79.11394729685396
75,29.74651837495328,60.831708676913664
76,29.684121199381057,61.14977230882436
77,34.278858846906985,62.282938908127036
78,51.818438155902605,97.82131209320488
79,66.6134821262974,98.39529998590685
80,62.957537589625446,95.24468661384168
81,65.53073583665365,91.28986055735741
82,67.66086590780465,93.56008601079412
83,77.60709682662421,79.24393537367474
84,77.82162588826405,80.37122587177836
85,77.03877690552974,79.70881877769752
86,77.47790610664082,77.99329285562817
87,76.81184912565313,73.42770399956188
88,75.09297708838227,74.74927026521787
89,84.39140210816254,57.009503916794046
90,85.3418764711773,58.82776977996164
91,82.87275076851968,52.12912465459309
92,82.21274589943275,52.229987226532174
93,88.78275842120694,42.15427949372775
94,88.71562927740277,42.20972646980473
95,92.67078568670858,42.17795691170412
96,89.67680302956524,38.620818128074056
97,90.63579709495801,38.211318666608825
98,62.35919078462466,34.167028090187124
99,60.22627504587329,33.20016073997477
