,x,y
0,50.64542331370857,98.24617312408131
1,51.60620652055693,97.60312604003046
2,45.53769668108169,92.44711313580038
3,42.17707215771586,90.09404002188239
4,41.00090408822683,87.48458809874309
5,37.41849459886439,85.08419319511668
6,34.87595799027754,80.71318985736735
7,31.629599954806626,77.82171691564712
8,29.52940873571031,76.10561870942814
9,25.662170563807855,71.52318408224376
10,22.42669759333995,68.72564538275088
11,25.691926406539327,56.17819636477587
12,24.37946894109636,54.175413703409916
13,27.06092347161952,58.41262030331241
14,22.638600938188727,51.515052653939854
15,26.93871629738499,52.78019544722686
16,27.355886345217023,55.03227330744268
17,30.361723377305623,56.25985154805892
18,42.81696003327141,45.2447974911877
19,45.91466653524469,49.43620258957594
20,48.494944572435955,52.35343342871536
21,50.91459681411513,54.24673438652063
22,52.12824524374306,54.88065435548887
23,59.149545082729695,56.49933821901644
24,60.68680298094357,59.87198788418895
25,61.915391289157625,60.4247250397315
26,64.74923627649189,67.78152985201774
27,63.40495256977028,67.53084594315025
28,58.058683771989045,54.6766396659009
29,53.189382846012435,50.4467187759625
30,50.80822698064224,47.9198535227555
31,45.09560184517657,43.12670644492329
32,46.027003519659566,46.83977011765192
33,48.1314109590502,47.68021357655287
34,41.44511351619067,40.857695841593255
35,38.85838711070543,37.323827431389184
36,36.004360012428904,34.87423133046649
37,34.26172710123137,31.6718589216518
38,31.46395589486958,33.330794955785585
39,31.3527466755266,34.55198113228795
40,37.49133223376538,39.41194855735779
41,41.30905233780277,42.62891079306061
42,40.12322387351987,42.889369421176674
43,32.20375779850782,34.84994705841184
44,30.380812119762,30.833518365520078
45,29.23850332626438,31.094628479866437
46,29.076467169820813,29.258738784981716
47,30.52838869471575,27.362387705201286
48,46.990556129408716,20.211234750476734
49,48.36434765508575,22.29045400355518
50,51.34681219876179,24.518985001105275
51,52.91951898045079,26.803850446454295
52,58.22399786248587,32.370302806048386
53,58.98337364960976,32.932844628336724
54,46.433071557989365,43.69904983114654
55,46.03057929168639,45.93266809429976
56,54.22271527242997,50.85460647958381
57,69.17346225632926,40.59549193387478
58,70.11367358849624,43.01460086890428
59,73.25566159846504,46.0409885683064
60,75.98873352482099,49.56459416118825
61,67.87323272741476,68.52907280394189
62,70.31110361376687,67.52403105573968
63,66.34571043325971,69.61064197679212
64,47.973807581965694,79.37866589566615
65,47.59668192346105,79.65058783013362
66,52.783596581329775,81.78747144485132
67,53.05357753168057,80.305252399921
68,57.13496822139308,85.59161095823151
69,57.13197365162531,87.49506498617983
70,57.14382624912633,84.01714795841625
71,52.13075987679009,81.14925056346932
72,50.843659592795824,79.31766385688994
73,51.39380373158514,77.63810332798049
74,49.644998748631124,78.62165313664316
75,30.57334387540472,60.52543083379639
76,29.50451658312149,62.616943488351374
77,33.67845632802046,62.14592030389563
78,51.762325498825135,98.5058153847438
79,65.61741497291024,97.60498286758927
80,63.266360783464954,96.16064115339795
81,65.93437006268007,92.0832884815528
82,68.33701463082713,94.84929648283097
83,76.99310958503811,79.82538641560043
84,77.68364613393534,80.89807666688759
85,76.58321489647344,79.52936022833654
86,78.08163949096884,78.09224495674852
87,76.5706851451078,72.72298231401176
88,75.8572598659552,74.20396816281587
89,84.77856348519904,58.09050639915162
90,85.0820781352586,58.919108373136616
91,84.14449907767192,52.98601663476376
92,81.63484022105318,52.78725936970168
93,88.99083000696864,43.04497271212728
94,88.75732817315567,42.983498518427666
95,90.87985217570494,41.95431154209037
96,90.69336488108836,39.21114574366842
97,90.96610707863927,38.22115123397343
98,62.200004942966125,35.79215092117262
99,60.01823638055991,33.37459769810446
