,x,y
0,52.77330649712096,98.15031517572542
1,50.95213797918793,96.4160315008511
2,45.67112023917609,94.27136062862762
3,42.24289701923889,91.92341929122031
4,40.89230041767836,87.50717318515127
5,38.76558620112413,84.9210548594242
6,34.25520127941562,80.10780172283354
7,32.140204532279554,78.38143091841609
8,28.731918261113094,74.62393164870578
9,25.811359641044547,71.89889396115859
10,22.251850485907664,67.4927448276395
11,23.309398406776275,60.32520569210564
12,22.212708388175233,55.84771350858968
13,23.783823112171525,53.84395018065223
14,25.675115617118724,51.42615328326155
15,28.14154871387147,52.42622012676208
16,31.490814892257255,52.22052759164554
17,34.980967335181035,52.41957697777103
18,41.42876593928286,50.0453674443893
19,44.96073437617022,51.21400627738842
20,47.533830414752686,52.239651814710285
21,50.634371048744384,54.50323123182111
22,53.05181298969862,55.64048145941173
23,56.32116996604177,56.35597089566725
24,59.901703094536295,58.50704577041128
25,62.29942227518181,61.88993296118277
26,61.99134621052834,65.39238970842436
27,63.79628981387693,67.93440312819642
28,58.2934802782363,56.049989499907596
29,54.59904670780786,50.92764474401758
30,50.827470213308395,46.69914010676479
31,46.86406371606411,39.15612980169802
32,48.48862560598152,43.75996336310853
33,49.997789921925886,44.758208067360556
34,44.721572729477565,36.72478486684148
35,41.7760718637872,32.90595312920491
36,37.761423124810634,33.091113327118585
37,34.450253252790205,31.12100366027228
38,32.00922149930243,32.73593733363347
39,31.38769215943245,35.8218323688034
40,35.256731105002174,40.541207646612214
41,38.16593558438461,44.50399089160768
42,39.70202716803735,47.351421170257545
43,31.055469369780845,34.70746587291017
44,30.389638965911004,31.884483400075275
45,30.010209553382875,29.7494848647699
46,31.616372471061208,26.698191841226162
47,35.395896822498464,25.868933313295866
48,42.226208517972246,23.981192783237127
49,45.65874336589606,25.065189849482586
50,48.87180178064154,27.72063261308116
51,49.90747570678702,29.481921382049546
52,53.9275957361596,34.990066187092914
53,54.93050885784439,36.92606364278843
54,53.17402860130734,41.8771949018815
55,55.07557677780792,43.62994471056636
56,57.27455994062853,44.794207079054125
57,62.93888391399204,44.7510311030994
58,66.51179566371162,45.114058507610764
59,69.65717377960783,47.341823475509
60,71.3147395935804,52.480343581258545
61,71.28656759383777,62.30528889827604
62,70.73530085529472,65.5702267647723
63,68.9328460049464,69.2736521766294
64,46.271689035626025,79.85956211027572
65,48.7352594280358,82.95426327851115
66,50.173249026643376,84.3903618568789
67,52.229486717932694,84.61730076711916
68,55.5700641167841,85.59966755198235
69,57.53465296180518,86.75269825032217
70,56.42497290363849,82.61824465915781
71,54.20371066091987,81.53155447808388
72,51.20785566981776,77.89937429224712
73,49.59860609912542,79.01004684844263
74,48.58268243940255,78.4232650442535
75,28.759706404453677,60.61986083970039
76,29.34219862709732,61.93490129014108
77,32.21122422902967,63.47054994792731
78,54.988807337195134,99.99682405632477
79,63.03977757440859,97.88231189208396
80,64.19511839929173,97.55426209494377
81,67.34244408157299,93.93267761541077
82,69.26235782984384,91.15273894353666
83,73.2745029045179,84.98270744582744
84,74.18108388303044,82.12765868802286
85,75.18399403785693,79.16083552633918
86,77.01503876539448,75.91539868899196
87,77.28921567114736,72.7466404976108
88,78.94459622663123,68.7303924025441
89,83.87125443861233,58.70435384180094
90,83.46589968587526,55.09869572962036
91,85.52788829053641,51.8332322771694
92,86.17631564282071,49.682950845594135
93,88.89593062105754,45.769669856773724
94,88.9296791005567,42.71185842649175
95,92.8245364774423,39.85336296202695
96,94.31928411796954,37.858377566757284
97,96.7881026493542,36.00779313284169
98,57.166719060483466,39.90708470323237
99,60.191031504322055,36.517909051462475
