,x,y
0,50.48049309853054,99.28517173979873
1,50.82889489501577,96.91353750416822
2,46.05059675089328,92.5422112471953
3,43.957663112712474,90.22498621643089
4,41.30973241336902,87.60409931225549
5,36.71865260841797,83.5621820882538
6,34.561143182444354,81.84163322306185
7,31.458412555350744,77.6214373490265
8,28.40824742227661,76.5428647055513
9,25.485968680361278,72.30671316140442
10,23.429020124096503,69.5645022898561
11,26.224012153214694,56.38169247772923
12,24.496454604072827,54.331171098836634
13,25.931228463060734,59.90299728861127
14,21.45859616852358,51.19306675962847
15,27.79666745232309,53.74881264917026
16,27.676531396062312,55.03355571249682
17,29.774120653761116,55.73269927373476
18,43.66480958919147,46.25897615465853
19,45.29939285228932,49.36048849999088
20,49.060367203427575,52.690043203636634
21,52.53321721541213,53.560680326071996
22,51.82231293626139,55.01878981730041
23,60.65504739769845,56.91246508986365
24,59.76540509073902,60.28234044672427
25,61.200412105763625,60.52126348830178
26,64.87433112036506,67.80862287189207
27,63.81626904673732,66.7343506813317
28,56.09725863625836,53.52585777427542
29,54.60698256669799,50.73511857771334
30,51.75597114036402,47.865174703178866
31,45.97755771000505,43.39953475609177
32,44.68367717474432,45.84257496577621
33,49.56613153433633,48.529114346669346
34,42.19990072447398,40.33468441623191
35,38.29421987096568,38.35260258857719
36,34.76984987454652,35.533710244759064
37,34.777903736472226,30.797327773333464
38,31.301969635303482,33.32008446405864
39,30.80924254440813,33.6732856299082
40,36.16875667159616,39.65440171352798
41,41.72817686196273,41.01052337170216
42,40.477936520658844,43.03455553694384
43,32.167207958001576,35.11938436401939
44,30.311337796382062,30.8014518297745
45,30.114850942116906,31.685320438421176
46,28.816526052692122,29.64930237588863
47,30.71522073889536,27.018941658612302
48,47.4906605616016,21.096870215858818
49,47.895369901147355,22.106808722545217
50,50.957057495480996,24.657881413500498
51,53.26870086426492,26.37389490449281
52,57.68271282912581,31.373395711084648
53,58.706352070641195,32.857969101946004
54,47.08075665383624,45.943011728010944
55,45.16861798581466,46.51711382012166
56,55.26744082095908,52.20720525554958
57,68.49752034399802,40.78104048055756
58,69.15178461304576,43.21691139209031
59,73.29373677350384,46.26955131118885
60,75.89852711352214,49.920858734982744
61,67.03461512180479,68.49993368268632
62,70.82806317565999,67.71372774064834
63,66.19160640027062,69.57126172958239
64,48.494478651054095,80.20202157650505
65,47.38200100484315,79.94262841318726
66,53.10636350821489,82.60008968424323
67,54.0921115051889,80.53835721322358
68,58.54843606870489,86.05771981211136
69,57.07427718080812,86.6796221324243
70,55.485074818791674,83.5817921752042
71,52.98399422565031,81.84388945632202
72,51.10026585788958,79.5885419482109
73,51.14573460969192,77.05513357167065
74,48.35449640536635,78.70462430316763
75,30.116254065624425,60.67538748414965
76,29.754572470759555,61.078002020604444
77,34.552768772583285,61.672499221733155
78,51.717304964609994,97.59657377011042
79,65.97668289655925,98.17300299065049
80,63.26217543021692,95.33880199870275
81,65.04713826764544,91.14912812893682
82,66.95361328586014,93.4923472581241
83,77.70971475900237,79.51362566722288
84,77.56449830483442,80.37521320883245
85,77.27304613967767,79.7823630378495
86,77.18462173602866,77.85645337292321
87,76.85966967804494,74.06190379162071
88,75.24666148627682,75.278844134657
89,84.65015431321196,56.886309366926156
90,85.498184403697,59.17513132914507
91,82.72694268102806,51.74635190821615
92,82.83069017155769,52.335191199623914
93,88.8083617651604,42.14814724796724
94,88.23677780234715,42.19159433414589
95,92.91029049624574,41.825307708674416
96,90.39417464257339,39.02628728111514
97,90.72150153866518,38.647282110527534
98,62.17617081074324,34.16839855614809
99,59.700121236163056,33.45429940609894
