,x,y
0,50.956740607928865,98.00736938670417
1,50.81220228294334,97.23846767798457
2,45.58830908932174,92.11309590345408
3,42.817625454987976,90.34200113635278
4,41.775213683801574,87.55652254338175
5,37.825402112061425,85.6375694960965
6,34.36569803863877,80.61639552475836
7,31.203582705587017,77.83891749662624
8,29.4070357752663,75.5915246525928
9,25.1044100988242,71.8970730266308
10,22.25941237478287,68.56651956832212
11,25.59562502384995,57.25783123314175
12,24.19355368134002,53.61950643025388
13,27.165011075343564,58.1860628024958
14,22.699078382536754,51.885978031038256
15,27.096033271333486,52.87125096414345
16,27.92425307575437,54.82779550654869
17,30.436766290918836,56.20628267327802
18,42.604281666654565,45.67305871842481
19,46.19800652102266,49.42618833573725
20,48.2366148641732,52.35394039660401
21,51.077511372967756,54.25532958641197
22,52.263496784477844,55.68162106621455
23,58.85512213093169,55.886080241596666
24,60.70516191379498,59.56496720567645
25,62.153810560892275,60.72379339197189
26,64.93862248702169,67.90694111867593
27,62.972400844020065,66.75731121894697
28,58.28994539083142,54.403350637815784
29,53.47030280336061,50.781997641538275
30,50.190922592183405,47.59691972599827
31,44.92162281274154,42.690542540874134
32,47.1775507884163,47.1918494405503
33,48.362799993443325,47.80447520130646
34,41.73735683108538,40.976448855538976
35,38.860390578083155,37.09358534043773
36,35.434505449515285,34.54339435213319
37,34.06057477689964,31.185913498542305
38,31.695637150755964,32.61841956349574
39,31.465227977496458,35.05441836530489
40,37.73775160147605,39.483572635293335
41,41.803092048287276,42.86239601643712
42,40.8136797206701,42.919065711550935
43,32.10525601693733,35.520800682887575
44,30.35799716835743,30.925030407109883
45,28.906605968717336,31.30688095761291
46,29.02518186892537,29.388428393485817
47,30.332269736884655,27.275973912468523
48,46.57664566652478,19.818164814540243
49,49.051828194884735,23.112017816703435
50,51.549834226957714,24.183208014898565
51,53.31449902684771,26.813817032623042
52,57.89758465992049,32.07439722757415
53,58.992497082398295,33.18450158783404
54,45.92044933381146,43.86626410051078
55,46.465566308414616,45.75317952158797
56,53.69711830936217,50.56224489544198
57,68.35448177439608,41.261441622701696
58,70.65065058473829,43.08886197214453
59,73.0920593420035,45.83342166758736
60,75.37743279057705,49.277010653617324
61,67.59913055843896,68.00494588420668
62,69.93875676938532,67.52554670216252
63,66.20854324946228,69.44867172057246
64,47.95514488716101,79.81416990364828
65,48.17123413372937,80.1061985475569
66,52.33831688519766,82.1552199312623
67,52.698737641470295,79.75883192059898
68,57.63045578163819,85.42793868464774
69,57.01147860581831,87.70792515141075
70,56.95629768342015,83.68261420018452
71,52.53771218007389,81.71504854123181
72,51.018183119020556,79.1978203013257
73,50.55118195392457,77.90674155277236
74,50.02705426125347,78.55474025921251
75,30.701558771142807,61.483429370646995
76,29.98047553612272,62.43281890894212
77,33.44527702522588,61.42907732136066
78,51.6688985942052,98.67120055915738
79,65.55211384047158,98.07476045574275
80,63.36575637480888,96.86982126526095
81,65.87342805468579,91.82533443826777
82,68.29811440677446,94.58879363436596
83,76.86169868185273,79.81918596653392
84,77.56018538886097,80.43959294198667
85,75.52430213344516,79.54000141693191
86,77.78132099416854,77.70279764093618
87,76.58516401732976,72.61750266981882
88,75.3409729701776,73.7865040719136
89,84.7137680471523,57.45094848481375
90,85.3672318935453,58.856792205179374
91,84.12537718887714,53.00930491417648
92,81.59170607377594,53.357997237892825
93,89.67578409503237,42.879577835036216
94,89.04787599112633,42.75397934191556
95,91.42685358665189,42.493315658363045
96,91.74907637715287,39.14633670356359
97,91.08743908896022,37.77738460853659
98,61.66725348365957,35.531411710256364
99,60.139117189451994,33.70458618496665
