,x,y
0,51.048409791290695,97.52349160743162
1,50.32332831664269,97.08630353280815
2,45.44875828867955,91.2620845747591
3,41.581123758839844,89.00585929098109
4,41.26822091828976,87.7151456255947
5,38.91515370508904,85.62984403463027
6,34.11857501515203,80.75270204395748
7,30.332351727869035,78.97523956185319
8,29.602966801841607,75.43579113584123
9,25.166842246461446,72.06849918139137
10,22.65865136352688,69.2335902765421
11,25.574174667529604,56.4179306443313
12,24.761642080049025,55.04216644604388
13,26.236598557078874,56.93084332848841
14,24.0866560568095,51.86665284899944
15,26.77501965685558,52.947253625185326
16,28.541886320584606,54.62012221802187
17,29.501208141200884,56.70719641712852
18,43.300700113757664,46.43479034318184
19,47.819542004370234,49.39351980802974
20,49.134229078246264,51.86050644373469
21,53.11482616144881,54.336542791721534
22,52.13357899871687,55.09327669307869
23,57.97057312732439,57.078346884421485
24,60.435121687900825,58.13283469225975
25,61.959991005241775,60.97307096908602
26,63.54382258711943,67.87660496314457
27,64.01350138287086,66.70126847840734
28,57.80563822254206,55.85377619895746
29,54.49083357818369,51.0546301217343
30,49.66659313504031,48.171693325588684
31,43.310390792773184,42.861027454030385
32,47.77946271915757,46.33256679235208
33,47.387494496364205,46.87906613194331
34,41.59007408595299,39.35253203091356
35,38.19362840460638,35.49743286996881
36,36.68352755407926,34.96456749803081
37,33.951092705548106,31.483423006390527
38,32.456374362485775,33.28569825924401
39,31.078426714862054,34.58880658691471
40,37.64689578583509,40.000099582412545
41,40.37966428930854,43.04051853526473
42,41.56050472985332,44.199664611562014
43,31.423414146050455,35.0922264984833
44,29.06003905445647,30.945286815211713
45,29.41437998585937,30.31449850094408
46,28.98062053705605,27.829706093543944
47,29.531964192260883,27.605348272336332
48,46.858069340047706,20.449898248780475
49,49.173676776952625,23.047922152216422
50,51.81171310649169,25.0598397224386
51,52.248611247979674,26.079218606082986
52,57.73090266385383,31.871138109443095
53,59.912787206230924,33.01128692367424
54,48.28573792344616,44.36945607987886
55,48.65550221187761,44.67368622595515
56,53.41123172365232,51.24981201667331
57,67.62614082032654,41.60077203024082
58,69.67857466524198,43.061968779242584
59,71.27820217746402,44.990559221239124
60,75.42594292844747,49.41091990819084
61,69.01151947604141,67.42130368987222
62,70.00813243543236,66.51581402817114
63,65.69377055519752,69.18043807038366
64,47.632414175568485,79.62183228654517
65,49.022287074501364,81.02417688022108
66,50.74207009708385,84.05630373986885
67,52.718244913544524,80.80823999716762
68,56.94725661379315,85.08051207387554
69,55.924990347309695,87.08656350699104
70,56.22149794599848,82.50278602588598
71,53.09266156361122,80.93934139670962
72,52.6682025664178,78.68752088734023
73,50.68018643574213,77.22991833008541
74,49.28354579013515,79.56071263749239
75,29.623091360348607,61.65963896070755
76,30.205794432207014,62.428282124614825
77,33.32191015327154,62.19213249332602
78,52.14320054775214,97.90255247749805
79,64.74914950266506,98.77623708337218
80,63.046901991110474,97.23190995037129
81,65.94483524782643,92.27299757892919
82,68.61841139363256,95.0208910088561
83,76.57782303023656,80.5850125095689
84,77.41125907377466,80.61072569222355
85,76.41478649062036,80.11947135423522
86,77.91572386573621,77.19374461755218
87,76.57705509472673,73.07083168250091
88,76.00418756553965,73.1246270097429
89,84.443177616056,57.856893559588045
90,84.82179719272985,57.03329441231339
91,84.01936417887092,53.520601753214436
92,81.4469776778975,53.565191056234546
93,90.8450138016267,44.48219912417157
94,88.52383405666893,42.98638452958036
95,91.60594664731943,42.768875049080755
96,92.01169202943227,38.940662285372944
97,90.77806978657014,38.05660240244134
98,62.196539485808316,35.63621376576
99,62.17119126171406,34.10191544404189
