,x,y
0,51.303522792921946,97.30248348188672
1,50.67194264292289,96.61935123503436
2,45.502054478083174,91.4595129102691
3,41.72235552888779,89.07967770661119
4,40.578271220920136,86.98243945407678
5,39.24786757453442,85.20543419935561
6,34.46631781336681,81.15587133386433
7,31.538388868262572,79.33272740465189
8,29.389647176757116,75.2131300944188
9,25.6634226487539,72.18279694448498
10,22.936945610483733,69.45600743868823
11,26.26791892374739,56.37902255341558
12,24.050748696219756,55.61511755749686
13,26.113674900767645,56.68088646482571
14,24.14149359410304,52.2486514306801
15,26.912545590041894,53.35331450487086
16,29.07994488967113,55.1765592730051
17,29.56130075250245,56.388928944721286
18,43.214380391381276,47.09482759647341
19,47.43924400638368,49.42957658379126
20,49.123569928673646,51.782940161019084
21,52.72841390055587,53.99205203917198
22,52.683675692601945,55.34339971869692
23,56.626895922383845,56.70206616101041
24,60.72609655348937,58.444883327410345
25,61.315051856060556,61.850155569539325
26,63.26114272648335,67.44685306422532
27,63.50995566898119,67.5074155879426
28,57.65136246617175,55.049696092332866
29,54.564750533996815,50.73563626435965
30,48.80954593349056,48.347018779533094
31,43.329805106632335,43.15818405876435
32,47.367596376117525,46.08101890114366
33,47.160053225251886,45.9936647522722
34,41.80162476563501,38.68351842615045
35,38.64875126953746,35.35734965038119
36,36.37660459793489,35.01798286178423
37,33.95475212038173,31.432854025049682
38,32.01255043342849,33.93368811493112
39,31.248711043386884,34.65868492656431
40,37.09345510658454,39.475233189986305
41,39.676370973388124,43.02324889578743
42,41.12854073719799,44.28210313317844
43,31.077458875615676,34.79085438916562
44,28.98907669595072,30.72311203218678
45,29.353190952034335,30.089105908226546
46,28.823352202792176,27.82063022538013
47,30.495309285808062,27.777079271896405
48,46.77837406006941,20.659788800473365
49,49.55766559091955,22.84443958457527
50,51.455475888129925,25.662804470744042
51,52.10687109149483,26.213838774316898
52,57.16435842171489,31.153684455013508
53,59.111286223470245,32.75465516965631
54,48.05336778225452,44.09069967833302
55,48.752489624805236,45.198671998535026
56,53.00809225515188,50.484974631360636
57,67.89311332331367,41.500656516673374
58,70.22951552148841,42.64646181757406
59,71.38944686625145,44.84225398164079
60,75.14002319270676,49.375883250811334
61,69.06653877337959,67.74822843731485
62,70.93428182148762,66.7001652212449
63,65.66788549962462,69.20175589733621
64,47.6828977540435,79.60410875018951
65,48.91093075846838,80.97443649016029
66,51.390524848006365,84.7406434343688
67,52.34024419863971,81.3758251780898
68,56.9727981071484,85.16560398236027
69,55.697279856059154,87.2458925635509
70,56.47506909532285,82.37901564965223
71,53.22321059709674,82.04605507726176
72,52.65927283643274,78.47506049306206
73,50.80520647634966,77.51037563527245
74,49.57798313983786,79.09212479215284
75,30.041423968864883,61.64864501554836
76,30.08031169129101,62.73339044435787
77,33.640530847352565,62.081915194004495
78,51.83939370303764,97.84569452074331
79,64.80255593338433,98.1005626103636
80,62.92321302869615,97.1876186628072
81,65.70206867145146,91.64308774821124
82,68.53603928124234,95.23646665649298
83,76.11687745829775,80.3140675650602
84,77.30807222038439,80.7681418656673
85,76.15156480494431,80.27234440124846
86,77.97818588485946,77.36484382250752
87,76.86591710758276,73.13370355697558
88,75.99056434598769,72.77131057328339
89,84.38002760796978,58.46175744021799
90,84.94716101138954,56.80092854626235
91,84.56556556841713,53.14767639668372
92,82.16741856080354,53.00158802195483
93,90.58185783937583,44.47861704842672
94,89.24791005884332,42.91914103877527
95,92.18716211805229,43.082305393400816
96,91.97491962770489,39.23700553524995
97,90.47216896911421,38.074562567543694
98,62.27783579675676,36.16383859257469
99,62.03058666674435,34.48212548378641
