,x,y
0,51.0290879624121,97.85493564799175
1,50.81530061240697,96.91434642729438
2,45.66590163867251,91.34228643758921
3,41.60660933112312,89.42880873148852
4,41.340872782821414,87.48575364944251
5,38.6048521703217,86.22770444513675
6,34.93065516538379,80.75918042091331
7,30.504497571704125,79.04351142421366
8,29.301832168105587,75.39061135178258
9,25.26095003019411,71.96405149274908
10,22.998931764232,68.88261233685647
11,25.812953063694355,57.4054658148955
12,24.315592581439727,54.45162029444935
13,26.25652157723211,57.379016601859654
14,24.09367498929585,51.21154321546679
15,26.470689480478104,52.90092684199852
16,28.286937395884106,54.65556448834492
17,29.526756749310433,56.511559622744336
18,43.13454227522464,46.91007416518815
19,47.83363204445884,49.22061760452578
20,49.36476808317302,51.99295388855331
21,52.154107428582996,54.45991774633111
22,51.7061146308486,54.803165563874636
23,58.18107902596188,56.38391423073843
24,60.156724040298094,58.2136835450322
25,61.96154667878138,61.24778086982617
26,64.04061726146718,67.82859384334962
27,63.44879065819159,66.3864546304093
28,58.50078269939164,55.053749577087004
29,54.59186334865855,50.64952181927815
30,50.18594442514416,47.73632094602683
31,43.39430084837176,42.929076128641974
32,47.57326934528811,46.04219912824865
33,47.703758554062105,46.77146135766952
34,42.260525870379524,39.94248349018283
35,37.90416816999064,35.09492620983875
36,36.416039514264035,34.79690235771359
37,33.866383320499715,31.23855202908159
38,31.829127774983483,33.30493591912078
39,31.27356378049446,34.80211000766819
40,37.422290500187046,39.72493587328791
41,40.38272131657807,43.144159628468586
42,41.146610150189694,44.12629215502731
43,31.74255994895682,35.3132261579428
44,29.160912641559413,31.174238275074252
45,29.111889304099336,30.75674660723473
46,28.944149712252948,28.017542707290083
47,29.416545787370403,27.574128238802256
48,46.89161804388852,20.979833394846235
49,49.378708257778314,22.982161262691996
50,51.616815653448135,25.72566416643831
51,52.29341265965505,26.313545492526792
52,58.26629408833726,32.363682570270186
53,59.9696561169738,32.84906991470079
54,48.287371898699334,44.22846663924283
55,48.694396262852,44.54649456064131
56,53.526922099126516,51.48675396106253
57,67.78230645598369,40.86535081169985
58,70.13945116815913,42.5982670061509
59,71.22232584933668,45.26138905413525
60,75.17785415293045,48.88625591816673
61,68.42938327961193,67.7857792060046
62,69.22834834001343,66.2273755545916
63,66.01992357007488,69.01071549595181
64,46.908729024881815,79.87637075772184
65,49.021595571237064,80.81845936966994
66,51.82835607125672,83.93610180509637
67,52.67305779252129,81.1031495979262
68,57.81655314647318,84.92678403852918
69,56.1046879681562,86.92014634809658
70,56.158166283678185,82.76132228442005
71,52.77425555388026,81.03571508508709
72,52.23975522664125,78.89855825384453
73,50.98577161104153,76.90159437619415
74,49.91274850520585,79.90749856006286
75,29.716034655273063,61.3140678342958
76,29.636742687257026,62.842419850571666
77,32.99148928197946,61.99337547962751
78,52.074221710081815,97.8809859178893
79,64.43910053073677,98.75362690294085
80,63.58906982379849,97.42818324897479
81,65.58242855090324,92.18109107809974
82,68.1746503266364,94.97577918944269
83,76.29492412532446,80.53414060352955
84,77.70782274002536,81.09865900454207
85,76.28265639179796,80.19673501584577
86,77.26053937302785,77.11220869857084
87,76.61354890022051,72.94594391452812
88,76.25783517614495,73.09588443184842
89,84.24773080025818,57.49677529692173
90,85.01369557225716,57.14746531187119
91,84.20022218589344,53.63421025779581
92,81.46453844769768,53.81877850184071
93,90.60052111569203,44.26466527361471
94,88.70349215017363,42.58859959127719
95,91.2435954518863,42.69107579669106
96,91.76489704797788,39.12839151479743
97,91.08826604790713,38.33808325803245
98,62.22812852858847,35.91594261182091
99,61.9834996267266,34.20057053792467
