,x,y
0,50.8926790503423,98.21853808325244
1,50.483569358453146,96.81462885486464
2,45.60091714291195,92.87347554135799
3,43.59152139215592,90.33804617652093
4,41.28265928221734,87.15402708463121
5,36.87106844273805,83.30550253956905
6,34.99120410593412,81.43864921625064
7,31.211188007510398,77.52126245912896
8,28.09924882366121,77.38636859527992
9,25.78667381592313,71.80287063267039
10,23.08123540675491,70.21111474823684
11,25.65875104073463,56.727871187023375
12,25.014799757476037,54.65151565961201
13,26.545908304901438,59.481171652648115
14,21.226995087264616,51.13950001974599
15,28.406311943081562,54.24481389922784
16,27.434775177626374,54.24729789866456
17,30.263438457291773,56.68952477205392
18,44.07553274234972,46.19358036043035
19,46.32706680095194,49.54024894505972
20,48.82729722812777,53.01417948271747
21,52.49726839272021,53.5012804518755
22,52.14808289088671,54.67033779871911
23,60.61344485970998,56.48149926119982
24,60.07020701418687,60.361095261184204
25,61.103213224228995,60.670471903613056
26,64.58236216581628,68.15483708832329
27,64.17408127801947,67.98688373685145
28,56.126347837931505,53.87428275170049
29,54.45194315982728,51.558917591699
30,52.01000110745877,48.834936087629934
31,45.341910739346396,43.40070633701006
32,44.82338571263443,46.13051643872125
33,48.902297992521106,49.10119778821284
34,42.28363286175987,40.234368224950046
35,38.298879654961034,38.20793283971771
36,35.33653363047246,35.683486817774714
37,34.79972691676315,30.89806935816132
38,31.252308386359847,32.990084398674135
39,30.458479658697744,33.098944058067865
40,36.23530058725526,39.70840201235241
41,41.779008958461745,40.96981743356547
42,40.852254408345125,42.756039861563856
43,32.4519862601849,34.83349177529436
44,30.167021886870057,30.739120067441455
45,31.134185081333786,31.998382358626422
46,28.06217306741317,29.56009070543457
47,30.42066388862144,27.049144861577187
48,47.20740366288618,20.68291885848364
49,48.30933547428272,21.989682962453877
50,50.70140063003333,24.479598759595266
51,53.85569339347975,26.170759540912105
52,58.08919457100755,31.043319102137914
53,58.86527074071982,32.68406464602819
54,46.53271369292276,45.8498639483119
55,44.870657258121774,45.867719564975616
56,54.58048734496018,51.73662108579101
57,68.28095066704918,41.10082713149784
58,69.62256421074986,43.58681392766271
59,73.11795019618965,46.88029744510422
60,75.57183168485432,49.63186056080594
61,66.83372949334145,68.21726267162788
62,71.51661807316893,67.31238031402107
63,65.95395692530387,68.80798380670674
64,48.41977610615684,79.80913243123263
65,46.44369962226249,79.48653947979398
66,52.963015049292196,82.52946020860543
67,54.59764501372064,80.59035633983947
68,58.992117753190364,86.49711891968374
69,57.345867242866156,87.06786258982268
70,54.668328416838115,83.33992411525631
71,52.831947781214424,81.46126669165247
72,51.39752493918105,80.47107451098961
73,49.725891444093854,77.03219400427339
74,48.08176549240864,77.68289724400853
75,30.309149498453998,60.038087841602135
76,30.214525568828698,61.08584363927701
77,34.52436498665006,61.32480033750147
78,52.02592884995199,97.80215284562082
79,66.60656463902174,98.63980970137595
80,63.122612407856096,95.43582192487514
81,64.95766111790023,91.848524412006
82,66.84283738465933,93.31381464848808
83,77.33755721221284,80.36232007096903
84,77.49167260091394,80.54136182163373
85,77.33497237699615,79.63242086483517
86,77.39320822102805,77.01156028246687
87,76.77148658935484,73.14046940758494
88,75.40240508104067,74.83663868647561
89,84.71957948347746,56.878453921278336
90,85.53494925954219,59.51754655840086
91,82.72714940749381,52.590178560888674
92,83.34225560912681,52.78935067019685
93,89.5475642169356,41.82248650279463
94,87.87009815445593,42.027514425949214
95,92.96853925930311,42.258980109270084
96,90.62758003696833,39.10996788217744
97,90.49397901255482,38.48203387093229
98,61.4591099020818,34.32799979411118
99,58.971281041866796,33.028113862689445
