,x,y
0,52.576166441490095,98.60751265314167
1,50.58422573488989,96.59879598760647
2,46.03962601312322,93.57653070931926
3,42.50974345868867,91.01609364031427
4,41.0481958996446,87.18703255612994
5,38.82458930229273,85.390818513051
6,33.980465476461696,79.99069262071943
7,32.29401809640294,79.20904215732907
8,29.002880698776373,74.81081031892677
9,25.56508098238355,71.80358205435581
10,21.635539682110196,67.18006426342853
11,24.310337606838633,60.01134538674012
12,21.321130495645264,55.663017292643836
13,24.701771497100935,53.83287229909267
14,24.960033518735028,51.208995552405106
15,27.974366372495727,53.555622830152956
16,30.129924080342438,53.87803741495073
17,33.76104895167104,52.31501338350864
18,42.127923775087666,49.44734865158116
19,45.41481667934872,49.56831488776201
20,48.13744200867195,51.513114117514796
21,51.112205324093395,54.62616013818668
22,52.99388571543098,55.32472811827968
23,56.117493587673515,55.94971885439157
24,58.85833674745478,58.24593114395398
25,61.889072720965075,61.23543319523209
26,61.892511452694464,65.2785721752644
27,63.570374218960595,67.19254050501031
28,58.375298868603835,56.24481201600508
29,55.12870295378126,51.21445043396037
30,50.896235549470454,46.70469642000865
31,46.48704962896244,40.03222648195199
32,48.03030104302181,43.92732619639616
33,49.03318558228601,44.651555164337964
34,43.96339857789742,37.29092837436956
35,41.32052841753357,33.7993833598479
36,37.62948531548677,33.64825409383309
37,33.51292415844062,30.635301819750065
38,31.687905236247826,33.56838553961696
39,31.764680914023902,35.738667355200924
40,36.10934004027059,40.58621635145087
41,38.860903536640336,43.582697667820206
42,40.6863182124912,46.14859604786679
43,31.071145442003523,34.8531075097077
44,29.72572857160192,30.748952685454185
45,30.368754816743035,29.810763665855113
46,31.08491005416476,27.07672111892547
47,34.81750327104551,26.99047336044164
48,42.69019284601656,24.119896858185868
49,46.356528407667156,24.606782498030285
50,50.17228575419719,26.748231889137326
51,50.79734752619124,28.581358603443025
52,54.50302544495476,34.27819831446432
53,56.36934017996343,36.61412714282201
54,51.523890130344775,42.59967620920166
55,52.50958578683244,44.39985704423365
56,55.98079920307973,46.65196358692315
57,65.07981953539596,44.51538213620452
58,68.26214225316308,44.69580747515945
59,70.10834333789322,47.11129045121685
60,72.25924910325048,52.169501131802804
61,70.33655444028159,62.8117620258258
62,70.4176494277992,66.38413255680602
63,68.50990804734856,69.03744379463234
64,46.24850607257951,79.42263264393756
65,48.98267497701931,82.30280520764887
66,50.22056810168172,84.12755206945172
67,52.538193488156125,84.18059021200446
68,55.50308158274943,85.33890465546679
69,57.22530100353783,87.23028848081539
70,56.64025416198085,83.64753219745768
71,54.02904198680391,81.74259658420848
72,51.65769239800992,78.44251221350764
73,49.31262892801882,77.94565332379445
74,48.533852337391934,78.9052535252802
75,29.184289133581622,61.192868264626604
76,29.42658827157268,62.94564744581958
77,32.18074615284079,63.16628459368378
78,54.29835944951595,99.65796933097185
79,64.05816475295823,98.24399353494921
80,63.72969961023635,97.59488161916568
81,67.25948860966145,93.33449527944884
82,69.00090286641331,92.50017497849693
83,73.6973531997943,84.12611488127077
84,75.19506867971211,81.57621336786013
85,74.84216362797787,78.79588875742819
86,77.59509761091358,76.2886656959083
87,77.11554368795105,72.9998658616765
88,77.93436788497326,70.18594783621016
89,83.9330704621858,58.06105588640345
90,84.07529455108036,55.84810177012522
91,85.46029262282144,51.60382907555669
92,85.44090245120964,50.01471516380863
93,89.62242157267156,44.861769128629845
94,88.44356672306374,42.143309096838784
95,92.35124037903665,40.16951268959582
96,93.25815714686387,39.098783780545965
97,95.84341578211517,36.488199832873214
98,58.535338308174026,39.22912824882682
99,61.12899035405778,35.962439173985516
