,x,y
0,76.73059281583407,87.17977860909576
1,75.92587151743926,90.27460198298857
2,72.6756720389386,87.54293866937958
3,26.813391797023332,96.17707977277988
4,72.09218686718756,77.20846083158085
5,47.87151549513456,38.308939951619834
6,30.113467387202604,71.36339172481249
7,62.72896254003651,46.31707147436141
8,37.71355069762057,85.32636844598223
9,53.00264144342285,68.04812599272067
10,32.40681603690653,85.95316574789115
11,39.55044164475978,79.90223403895563
12,40.40406576482156,27.5644420349936
13,40.25131396756769,78.72694491533748
14,42.85685943574453,24.00468874702988
15,40.81483270557891,22.076497589629096
16,67.0469541643745,26.24418306970414
17,69.08090923207708,33.9321863285152
18,70.16217321325006,40.971592093544935
19,70.77191134342905,67.15687473143197
20,71.62157085520276,69.1375483391368
21,50.08429369595384,13.956649526980728
22,33.67148948251836,63.049474098041834
23,73.15952872539233,58.9173236817802
24,41.08824489251942,29.19314850750103
25,40.17339547231222,37.54747725268299
26,67.81829183928618,86.37066229146167
27,42.30535204064552,31.452943489359992
28,70.42754776571489,22.147180012784172
29,70.02439215341121,19.687538476025807
30,48.88880231861454,78.05009984719935
31,51.59422296280057,74.98574739073787
32,34.366541436622356,63.30786906447184
33,74.67559107022137,32.5547742755702
34,43.84736044174911,73.68141057549057
35,66.00066311889611,11.920649746185118
36,40.52414904468774,70.44370821429074
37,32.781998048529395,11.8251620633571
38,42.752243821799276,67.10610357507099
39,41.585548086736296,68.60322001459896
40,37.64597651885995,74.26310807638386
41,65.2600189009481,23.74420087619184
42,38.99858102680649,78.4579048057942
43,42.21943696982487,69.52432261046711
44,42.61941913952776,67.02465208758994
45,44.595603198673345,68.35911654208638
46,47.68287721689112,9.08006693477783
47,50.748738156128816,65.83602845628707
48,42.98008206005127,2.2326570389355584
49,71.52195423918508,16.417121761241756
50,44.22325144053155,67.53858966061986
51,68.67016741503627,42.834865558944806
52,34.151067321410146,21.143877047849248
53,77.34260830265917,23.6984659672258
54,49.594513614885926,9.778789529761218
55,35.16327357084962,23.027966088890455
56,37.40121236733356,16.376789043801875
57,77.40465822994246,23.61569610542906
58,38.660682335324786,19.455602613897153
59,38.46641408282417,26.23475467490219
60,75.11277448531202,74.55947722881629
61,40.48772901745494,78.50677100969635
62,41.87486925349441,61.395904711671655
63,39.04972121515341,67.01840837397488
64,70.78799001220338,85.15216600280962
65,69.38425457359388,63.09189902792539
66,61.8082583162351,42.9933302823205
67,77.44168581029791,76.44638528099672
68,76.53310708772514,87.93871237387386
69,33.4536657185054,80.12004806239386
70,38.15972785910677,73.09795103487421
71,67.68346270891197,55.68105426222879
72,76.72458590440984,75.58269913251175
73,64.27902054521931,40.092493142687125
74,40.40421309525993,53.527946622254966
75,36.6796392072535,83.7318406509783
76,52.61043912957328,75.56629592845837
77,47.524527892194214,27.362627397052353
78,32.71830371802193,88.4341647026891
79,79.43726187822574,86.98941143138191
80,54.50345810878515,57.72973175519172
81,77.06297572012186,75.65147959242947
82,34.06979742014073,86.58435370645859
83,42.9952789652792,68.13794333515331
84,36.004512247800356,85.01678355512534
85,79.64173316301493,90.78874242236594
86,74.64563126432324,88.76037522127164
87,41.008365106422104,69.24988179587164
88,47.306210383987725,30.168070047934723
89,48.924254448526895,29.008987273241146
90,49.176381447016375,31.944886698953376
91,53.681970787602445,71.24592182335405
92,68.75335979794505,24.664793679191394
93,80.30982260426161,19.65247545056367
94,78.17488496490014,22.74816129573809
95,73.76261043994936,64.0052810820053
96,75.49359945491801,66.55449666010544
97,80.147134531401,64.47629765170814
98,35.209570927562524,21.856728902636156
99,35.97744793050406,24.6587440241045
