,x,y
0,79.01167756161317,85.28867728330827
1,78.79908611549266,86.85376050150491
2,74.91243870959612,84.96446719715851
3,26.875124086719918,96.20548877387566
4,73.69362518535067,72.13796188062372
5,46.60574751996319,37.38852205434002
6,35.39894840063814,76.14745925732252
7,61.19734538245833,44.3474762926659
8,35.3614643424476,85.07955424590581
9,49.247596062163545,67.72904096087954
10,33.6737607705375,87.56878371297424
11,39.197135328638836,79.99521379543242
12,41.40776298853128,26.032827916509277
13,39.745458489710394,79.75323771520634
14,42.219853420233804,23.240206643251
15,40.34377438954952,20.671791200746718
16,70.13863873484512,29.270253139395933
17,69.84652291201252,32.89247917068014
18,66.32512503803193,38.46816494116137
19,70.80461423987016,67.77285131025486
20,72.6593143057343,70.33717051009559
21,45.31304217488209,15.961193293853977
22,41.16657521539004,68.21590844343739
23,69.333907893364,59.89802826052989
24,42.117574227261954,25.981777149642053
25,43.6291336055104,32.91961781049229
26,68.42641258680275,81.25046397091073
27,42.975677033158554,29.653092271763988
28,72.4802851547427,25.196058569632022
29,73.20459722114282,21.29929388771676
30,43.51109984309598,76.28480860357425
31,44.422246824202965,73.4528399539246
32,42.856823279153176,68.87080586541539
33,72.36164687687845,30.04181865968651
34,43.9114735606116,74.80974466813333
35,68.71884093396172,13.232507143779364
36,40.7152351805147,71.6787824438551
37,31.729894247713396,9.971261051179445
38,43.20761912814485,67.7448912963574
39,42.621299469052374,71.10167398800907
40,39.29320572546789,74.22268858916158
41,68.3173441036769,25.969231891813493
42,39.24205292204438,79.82257108524585
43,42.57379021477267,71.30875211515747
44,42.97969834391748,69.06225945053356
45,41.53159387417579,71.4465881029997
46,41.433491780512355,12.741983016801122
47,50.62512687784138,66.45170964578452
48,39.26118154671256,1.6157256736474521
49,75.41120988596751,17.73098971665944
50,43.31133965850314,67.79307876053291
51,66.73318212859921,40.94500914006511
52,34.872695997993624,19.302584443156626
53,78.65033519922082,22.062224808702293
54,43.93039218606243,11.011536004570056
55,35.5522334974484,20.46877723977736
56,36.58928038859534,16.56035956041232
57,77.63926151408943,23.301011252876584
58,37.219412641117195,17.439938022632443
59,38.73412312667006,24.019477829163428
60,74.93874781473995,73.51811396829228
61,41.15714462869999,78.17708963866407
62,45.37971329546466,64.84527253929056
63,41.484701465248335,70.83908750074944
64,72.44252143157121,83.30290484001313
65,69.44670189326544,66.58157443394258
66,61.65331788499051,43.23228100998766
67,76.96321569753822,75.94715176503507
68,77.07226635555267,86.36768404579955
69,34.228230646702436,80.76324161933084
70,42.04634488571183,74.41823763029514
71,64.48731935892262,56.8826480806157
72,74.19898287065939,72.11406737420498
73,63.74225668541857,41.06816589534443
74,47.65149517085462,60.661165486921256
75,34.44966828316554,86.49909029878552
76,46.653678916449124,71.53737978774113
77,46.0172278781105,28.246230673752738
78,32.864903427001515,88.63268673368457
79,82.58622956299037,85.44542764521532
80,52.035521272841855,57.89369541846784
81,77.09334428562664,76.11349408056843
82,34.85046857979892,86.28059298468877
83,44.01090615304957,68.51734252182467
84,36.13643953421214,83.66320949257026
85,81.9822905771965,88.78298694643185
86,77.17258564047307,86.89109840822617
87,40.84806317419793,69.84802874893737
88,45.43726407859693,28.031932169981886
89,47.00986364329929,29.800407060301893
90,48.82774965791251,31.398615331872808
91,49.639104089726764,66.85763505808725
92,73.77762696706604,26.274111772943282
93,80.70077892522413,19.01764708005214
94,76.9280871760072,23.344984846221053
95,71.56489831338187,64.49732311776413
96,71.70367337925248,66.24508153902639
97,72.96841317129828,67.04422195137477
98,36.98720606309962,20.81360540367857
99,37.201370994374635,24.08324986400757
